FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里4鄰鎮撫街38號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,38號,121.31425345516,24.997878100268
桃園市桃園區成功里4鄰鎮撫街38之1號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,38之1號,121.31425345516,24.997878100268
桃園市桃園區成功里4鄰鎮撫街38之2號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,38之2號,121.31425345516,24.997878100268
桃園市桃園區成功里4鄰鎮撫街38之3號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,38之3號,121.31425345516,24.997878100268
桃園市桃園區成功里4鄰鎮撫街38之4號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,38之4號,121.31425345516,24.997878100268
桃園市桃園區成功里4鄰鎮撫街40號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,40號,121.31429676289,24.99788432859
桃園市桃園區成功里4鄰鎮撫街40之1號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,40之1號,121.31434297843,24.997904273768
桃園市桃園區成功里4鄰鎮撫街40之2號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,40之2號,121.31438560121,24.997913843982
桃園市桃園區成功里4鄰鎮撫街42號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,42號,121.31444666673,24.997929875578
桃園市桃園區成功里4鄰鎮撫街42之1號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,42之1號,121.3145252839,24.997952550984
桃園市桃園區成功里4鄰鎮撫街42之5號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,42之5號,121.314556131,24.997967292173
桃園市桃園區成功里4鄰鎮撫街42之6號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,42之6號,121.31458863487,24.997971286179
桃園市桃園區成功里4鄰鎮撫街46號,68,6800100,6800100-037,4鄰,鎮撫街,,,,,,46號,121.31469229799,24.997986956743
