FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里1鄰彈正路73號,66,6601100,6601100-019,1鄰,彈正路,,,,,,73號,120.63277465373,24.358716984681
臺中市大甲區江南里1鄰彈正路73之1號,66,6601100,6601100-019,1鄰,彈正路,,,,,,73之1號,120.6326622496,24.358875442783
臺中市大甲區江南里1鄰彈正路73之2號,66,6601100,6601100-019,1鄰,彈正路,,,,,,73之2號,120.63280292593,24.358793944367
臺中市大甲區江南里1鄰彈正路75之1號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之1號,120.63284220185,24.358842137113
臺中市大甲區江南里1鄰彈正路75之2號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之2號,120.63286468305,24.358883418096
臺中市大甲區江南里1鄰彈正路75之3號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之3號,120.63288014665,24.358924691115
臺中市大甲區江南里1鄰彈正路75之5號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之5號,120.63289910374,24.358964446684
臺中市大甲區江南里1鄰彈正路75之6號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之6號,120.63291624511,24.358998130346
臺中市大甲區江南里1鄰彈正路75之7號,66,6601100,6601100-019,1鄰,彈正路,,,,,,75之7號,120.63293196031,24.359034194219
臺中市大甲區江南里1鄰彈正路77號,66,6601100,6601100-019,1鄰,彈正路,,,,,,77號,120.63284553767,24.359168553656
臺中市大甲區江南里4鄰彈正路79號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79號,120.63313068934,24.359725486217
臺中市大甲區江南里4鄰彈正路79之1號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79之1號,120.63299596536,24.359185007535
臺中市大甲區江南里4鄰彈正路79之2號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79之2號,120.63302681231,24.359271517093
臺中市大甲區江南里4鄰彈正路79之3號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79之3號,120.63306585684,24.359348764639
臺中市大甲區江南里4鄰彈正路79之5號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79之5號,120.63307436349,24.359416882165
臺中市大甲區江南里4鄰彈正路79之6號,66,6601100,6601100-019,4鄰,彈正路,,,,,,79之6號,120.63318377349,24.359808158027
臺中市大甲區江南里4鄰彈正路81號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81號,120.63281326354,24.359836298644
臺中市大甲區江南里4鄰彈正路81之1號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之1號,120.63279478197,24.359768346562
臺中市大甲區江南里4鄰彈正路81之2號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之2號,120.63280475544,24.359802879663
臺中市大甲區江南里4鄰彈正路81之5號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之5號,120.63284218053,24.359905088604
臺中市大甲區江南里4鄰彈正路81之6號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之6號,120.63285085345,24.359942878032
臺中市大甲區江南里4鄰彈正路81之7號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之7號,120.63286235261,24.359978128116
臺中市大甲區江南里4鄰彈正路81之8號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之8號,120.63286999715,24.360013657796
臺中市大甲區江南里4鄰彈正路81之9號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之9號,120.63288333771,24.360049508252
臺中市大甲區江南里4鄰彈正路81之10號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之10號,120.63289299408,24.360084645524
臺中市大甲區江南里4鄰彈正路81之11號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之11號,120.6329047682,24.360120257431
臺中市大甲區江南里4鄰彈正路81之12號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之12號,120.63291558222,24.360157266513
臺中市大甲區江南里4鄰彈正路81之13號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之13號,120.63293668595,24.360211464686
臺中市大甲區江南里4鄰彈正路81之15號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之15號,120.63294704921,24.360281735615
臺中市大甲區江南里4鄰彈正路81之16號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之16號,120.63295088322,24.360298854905
臺中市大甲區江南里4鄰彈正路81之17號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之17號,120.63296820496,24.360341829865
臺中市大甲區江南里4鄰彈正路81之18號,66,6601100,6601100-019,4鄰,彈正路,,,,,,81之18號,120.63304649206,24.359980126835
臺中市大甲區江南里4鄰彈正路83號,66,6601100,6601100-019,4鄰,彈正路,,,,,,83號,120.63328248805,24.360206965226
臺中市大甲區江南里4鄰彈正路83之1號,66,6601100,6601100-019,4鄰,彈正路,,,,,,83之1號,120.63315299239,24.360020103226
臺中市大甲區江南里4鄰彈正路83之2號,66,6601100,6601100-019,4鄰,彈正路,,,,,,83之2號,120.63315721125,24.360105446786
臺中市大甲區頂店里11鄰彈正路32巷1號,66,6601100,6601100-020,11鄰,彈正路,,32巷,,,,1號,120.63281675701,24.357231856136
臺中市大甲區頂店里14鄰彈正路15巷1號,66,6601100,6601100-020,14鄰,彈正路,,15巷,,,,1號,120.63210645693,24.356427760655
臺中市大甲區頂店里16鄰彈正路1號,66,6601100,6601100-020,16鄰,彈正路,,,,,,1號,120.63189775195,24.35538968287
臺中市大甲區頂店里13鄰彈正路51巷1之1號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之1號,120.63132546499,24.357526972466
臺中市大甲區頂店里13鄰彈正路51巷1之2號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之2號,120.63128215748,24.357540501009
臺中市大甲區頂店里13鄰彈正路51巷1之3號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之3號,120.63123905075,24.357552765964
臺中市大甲區頂店里13鄰彈正路51巷1之4號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之4號,120.63119859808,24.357567475199
臺中市大甲區頂店里13鄰彈正路51巷1之5號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之5號,120.63115599355,24.3575764909
臺中市大甲區頂店里13鄰彈正路51巷1之6號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,1之6號,120.63111593196,24.357592284548
臺中市大甲區頂店里13鄰彈正路51巷2號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,2號,120.63038926787,24.357399731762
臺中市大甲區頂店里11鄰彈正路32巷2號,66,6601100,6601100-020,11鄰,彈正路,,32巷,,,,2號,120.63271269115,24.357308829437
臺中市大甲區頂店里11鄰彈正路24巷2號,66,6601100,6601100-020,11鄰,彈正路,,24巷,,,,2號,120.63236023318,24.357047560041
臺中市大甲區頂店里14鄰彈正路15巷2號,66,6601100,6601100-020,14鄰,彈正路,,15巷,,,,2號,120.6320618682,24.356472111436
臺中市大甲區頂店里11鄰彈正路24巷2之1號,66,6601100,6601100-020,11鄰,彈正路,,24巷,,,,2之1號,120.63249521418,24.357162871937
臺中市大甲區頂店里11鄰彈正路24巷2之2號,66,6601100,6601100-020,11鄰,彈正路,,24巷,,,,2之2號,120.63251840455,24.357112013424
臺中市大甲區頂店里11鄰彈正路32巷3號,66,6601100,6601100-020,11鄰,彈正路,,32巷,,,,3號,120.63252004468,24.357318836404
臺中市大甲區頂店里13鄰彈正路51巷3號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,3號,120.63026829773,24.357540984977
臺中市大甲區頂店里14鄰彈正路15巷3號,66,6601100,6601100-020,14鄰,彈正路,,15巷,,,,3號,120.63209544009,24.356611113579
臺中市大甲區頂店里15鄰彈正路3號,66,6601100,6601100-020,15鄰,彈正路,,,,,,3號,120.63206122121,24.355894739329
臺中市大甲區頂店里13鄰彈正路51巷3之1號,66,6601100,6601100-020,13鄰,彈正路,,51巷,,,,3之1號,120.6300445056,24.357252575642
臺中市大甲區頂店里15鄰彈正路3之2號,66,6601100,6601100-020,15鄰,彈正路,,,,,,3之2號,120.63170314257,24.356198211753
臺中市大甲區頂店里15鄰彈正路3之3號,66,6601100,6601100-020,15鄰,彈正路,,,,,,3之3號,120.63204949439,24.355863434306
