FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里10鄰永慶路61巷1號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,1號,121.02899277354,24.989464804499
桃園市新屋區永安里11鄰永慶路1號,68,6801100,6801100-016,11鄰,永慶路,,,,,,1號,121.0281836341,24.989399594365
桃園市新屋區永安里10鄰永慶路61巷2號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,2號,121.02789790983,24.991002368692
桃園市新屋區永安里10鄰永慶路61巷3號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,3號,121.02891024474,24.989415344952
桃園市新屋區永安里11鄰永慶路3號,68,6801100,6801100-016,11鄰,永慶路,,,,,,3號,121.02808317862,24.989362687222
桃園市新屋區永安里10鄰永慶路61巷4號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,4號,121.0277678481,24.991029387914
桃園市新屋區永安里10鄰永慶路61巷5號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,5號,121.02764657083,24.99091348593
桃園市新屋區永安里11鄰永慶路5號,68,6801100,6801100-016,11鄰,永慶路,,,,,,5號,121.02804484086,24.989356284291
桃園市新屋區永安里10鄰永慶路61巷6號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,6號,121.02759341092,24.991075194315
桃園市新屋區永安里10鄰永慶路61巷7號,68,6801100,6801100-016,10鄰,永慶路,,61巷,,,,7號,121.02877331525,24.989294210432
桃園市新屋區永安里10鄰永慶路10號,68,6801100,6801100-016,10鄰,永慶路,,,,,,10號,121.02835110729,24.989667164172
桃園市新屋區永安里11鄰永慶路11號,68,6801100,6801100-016,11鄰,永慶路,,,,,,11號,121.02815912402,24.989649234119
桃園市新屋區永安里10鄰永慶路12號,68,6801100,6801100-016,10鄰,永慶路,,,,,,12號,121.0283678608,24.989720699358
桃園市新屋區永安里11鄰永慶路13號,68,6801100,6801100-016,11鄰,永慶路,,,,,,13號,121.02814893624,24.98971703929
桃園市新屋區永安里11鄰永慶路15號,68,6801100,6801100-016,11鄰,永慶路,,,,,,15號,121.02813923828,24.989760828837
桃園市新屋區永安里10鄰永慶路16號,68,6801100,6801100-016,10鄰,永慶路,,,,,,16號,121.02835954964,24.989763946952
桃園市新屋區永安里11鄰永慶路17號,68,6801100,6801100-016,11鄰,永慶路,,,,,,17號,121.02813597608,24.989790713439
桃園市新屋區永安里10鄰永慶路18號,68,6801100,6801100-016,10鄰,永慶路,,,,,,18號,121.02835956014,24.989809720909
