FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉銅鏡村5鄰坪潭1號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,1號,120.96845911987,24.663211333703
苗栗縣三灣鄉銅鏡村5鄰坪潭1之1號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,1之1號,120.96872448236,24.663280910844
苗栗縣三灣鄉銅鏡村5鄰坪潭2號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,2號,120.96893721586,24.663621250004
苗栗縣三灣鄉銅鏡村5鄰坪潭3號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,3號,120.97108073442,24.663101529359
苗栗縣三灣鄉銅鏡村5鄰坪潭6號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,6號,120.96876183589,24.664444639067
苗栗縣三灣鄉銅鏡村5鄰坪潭9號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,9號,120.9684152551,24.665947046907
苗栗縣三灣鄉銅鏡村5鄰坪潭10號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,10號,120.97005185571,24.66792026167
苗栗縣三灣鄉銅鏡村5鄰坪潭12號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,12號,120.96962194474,24.667966131859
苗栗縣三灣鄉銅鏡村5鄰坪潭13號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,13號,120.96964668183,24.667817884243
苗栗縣三灣鄉銅鏡村5鄰坪潭15號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,15號,120.97056888233,24.667159417981
苗栗縣三灣鄉銅鏡村5鄰坪潭16號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,16號,120.96945355991,24.667647923402
苗栗縣三灣鄉銅鏡村5鄰坪潭26號,10005,1000516,1000516-003,5鄰,坪潭,,,,,,26號,120.9676173547,24.666577266802
