FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里16鄰紅寶五街1號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,1號,121.36696001946,24.999521554528
桃園市龜山區新嶺里17鄰紅寶五街2號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,2號,121.36681704127,24.999346487982
桃園市龜山區新嶺里16鄰紅寶五街3號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,3號,121.3668772169,24.999527446561
桃園市龜山區新嶺里17鄰紅寶五街4號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,4號,121.36673205668,24.999351482487
桃園市龜山區新嶺里16鄰紅寶五街5號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,5號,121.36679223513,24.999533434203
桃園市龜山區新嶺里17鄰紅寶五街6號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,6號,121.36656037576,24.999352176457
桃園市龜山區新嶺里16鄰紅寶五街7號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,7號,121.36659072325,24.999563633897
桃園市龜山區新嶺里17鄰紅寶五街8號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,8號,121.36648907085,24.99936002616
桃園市龜山區新嶺里16鄰紅寶五街9號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,9號,121.36650792358,24.999570518827
桃園市龜山區新嶺里17鄰紅寶五街10號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,10號,121.36641774881,24.999362097783
桃園市龜山區新嶺里16鄰紅寶五街11號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,11號,121.36642987212,24.999575044666
桃園市龜山區新嶺里17鄰紅寶五街12號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,12號,121.36633208196,24.999370885611
桃園市龜山區新嶺里16鄰紅寶五街13號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,13號,121.36635122171,24.999578037134
桃園市龜山區新嶺里17鄰紅寶五街14號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,14號,121.36626175619,24.99937485064
桃園市龜山區新嶺里16鄰紅寶五街15號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,15號,121.36626832429,24.999585373584
桃園市龜山區新嶺里17鄰紅寶五街16號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,16號,121.36618073286,24.999379383665
桃園市龜山區新嶺里16鄰紅寶五街17號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,17號,121.36619284988,24.999590344368
桃園市龜山區新嶺里17鄰紅寶五街18號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,18號,121.36610733602,24.999383356181
桃園市龜山區新嶺里16鄰紅寶五街19號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,19號,121.36610846805,24.999598226079
桃園市龜山區新嶺里17鄰紅寶五街20號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,20號,121.36603711224,24.999388313963
桃園市龜山區新嶺里16鄰紅寶五街21號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,21號,121.36602457271,24.999603127218
桃園市龜山區新嶺里17鄰紅寶五街22號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,22號,121.36596678938,24.999393271955
桃園市龜山區新嶺里16鄰紅寶五街23號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,23號,121.36585756305,24.99960904528
桃園市龜山區新嶺里17鄰紅寶五街24號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,24號,121.36589547318,24.999397329531
桃園市龜山區新嶺里16鄰紅寶五街25號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,25號,121.36578109795,24.999614018291
桃園市龜山區新嶺里17鄰紅寶五街26號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,26號,121.36580405054,24.999402790754
桃園市龜山區新嶺里16鄰紅寶五街27號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,27號,121.36570760189,24.999617990855
桃園市龜山區新嶺里17鄰紅寶五街28號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,28號,121.36573126491,24.999412449388
桃園市龜山區新嶺里16鄰紅寶五街29號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,29號,121.36562796397,24.999622068761
桃園市龜山區新嶺里17鄰紅寶五街30號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,30號,121.36566203148,24.999417314276
桃園市龜山區新嶺里17鄰紅寶五街32號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,32號,121.36558864048,24.99942327274
