FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里5鄰高楠三街1號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,1號,120.32305936803,22.692654516758
高雄市仁武區高楠里5鄰高楠三街2號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,2號,120.32299976358,22.692623289556
高雄市仁武區高楠里5鄰高楠三街5號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,5號,120.32326442922,22.692536360098
高雄市仁武區高楠里5鄰高楠三街7號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,7號,120.32325387055,22.692605490155
高雄市仁武區高楠里5鄰高楠三街9號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,9號,120.32328032898,22.692628178626
高雄市仁武區高楠里5鄰高楠三街10號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,10號,120.32302819829,22.692441803664
高雄市仁武區高楠里5鄰高楠三街11號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,11號,120.32331163054,22.692655583502
高雄市仁武區高楠里5鄰高楠三街12號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,12號,120.32305436469,22.692464490937
高雄市仁武區高楠里5鄰高楠三街13號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,13號,120.32334186644,22.692681990497
高雄市仁武區高楠里5鄰高楠三街14號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,14號,120.32308072441,22.692487449942
高雄市仁武區高楠里5鄰高楠三街15號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,15號,120.32337481676,22.692710576314
高雄市仁武區高楠里5鄰高楠三街16號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,16號,120.32311124731,22.692514851563
高雄市仁武區高楠里5鄰高楠三街17號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,17號,120.32330307242,22.692495704991
高雄市仁武區高楠里5鄰高楠三街18號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,18號,120.32317322016,22.692380918333
高雄市仁武區高楠里5鄰高楠三街19號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,19號,120.32333250954,22.692466750786
高雄市仁武區高楠里5鄰高楠三街20號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,20號,120.32320159161,22.692350966275
高雄市仁武區高楠里5鄰高楠三街21號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,21號,120.32335608775,22.692441745287
高雄市仁武區高楠里5鄰高楠三街22號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,22號,120.32322760556,22.692325429256
高雄市仁武區高楠里5鄰高楠三街23號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,23號,120.32337985749,22.69241737274
高雄市仁武區高楠里5鄰高楠三街24號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,24號,120.32325137486,22.692301147032
高雄市仁武區高楠里5鄰高楠三街25號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,25號,120.32340753922,22.69238913355
高雄市仁武區高楠里5鄰高楠三街26號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,26號,120.32327455533,22.692277855685
高雄市仁武區高楠里5鄰高楠三街27號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,27號,120.32343052281,22.69236629288
高雄市仁武區高楠里5鄰高楠三街28號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,28號,120.32329881211,22.692253394901
高雄市仁武區高楠里5鄰高楠三街29號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,29號,120.32351647761,22.692263797203
高雄市仁武區高楠里5鄰高楠三街31號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,31號,120.32354487717,22.692287577512
高雄市仁武區高楠里5鄰高楠三街33號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,33號,120.32357192043,22.692310087795
高雄市仁武區高楠里5鄰高楠三街36號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,36號,120.32339221958,22.692159329295
高雄市仁武區高楠里5鄰高楠三街39號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,39號,120.3236701193,22.692151924723
高雄市仁武區高楠里5鄰高楠三街40號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,40號,120.32349775483,22.692053123527
高雄市仁武區高楠里5鄰高楠三街41號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,41號,120.32371246188,22.692111014224
高雄市仁武區高楠里5鄰高楠三街42號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,42號,120.32352201153,22.692028662707
高雄市仁武區高楠里5鄰高楠三街43號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,43號,120.32374375418,22.692080803487
高雄市仁武區高楠里5鄰高楠三街45號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,45號,120.32376780999,22.69205760607
高雄市仁武區高楠里5鄰高楠三街46號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,46號,120.32354646376,22.692004022097
高雄市仁武區高楠里5鄰高楠三街46之1號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,46之1號,120.32357052492,22.691979741055
高雄市仁武區高楠里5鄰高楠三街47號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,47號,120.32379460459,22.692031620722
高雄市仁武區高楠里5鄰高楠三街48號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,48號,120.32359830207,22.691951863457
高雄市仁武區高楠里5鄰高楠三街54號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,54號,120.32366891986,22.691880729502
高雄市仁武區高楠里5鄰高楠三街55號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,55號,120.32390187796,22.691928131212
高雄市仁武區高楠里5鄰高楠三街65之1號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,65之1號,120.32409356296,22.691738936094
高雄市仁武區高楠里5鄰高楠三街68號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,68號,120.32385814648,22.691736406572
高雄市仁武區高楠里5鄰高楠三街68之1號,64,6401700,6401700-010,5鄰,高楠三街,,,,,,68之1號,120.32397669793,22.691635222306
