FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里33鄰富山二街1號,68,6800900,6800900-010,33鄰,富山二街,,,,,,1號,121.22003721588,24.85978976235
桃園市龍潭區中正里33鄰富山二街2號,68,6800900,6800900-010,33鄰,富山二街,,,,,,2號,121.22000319338,24.859912058476
桃園市龍潭區中正里33鄰富山二街3號,68,6800900,6800900-010,33鄰,富山二街,,,,,,3號,121.21999028102,24.859773038452
桃園市龍潭區中正里33鄰富山二街4號,68,6800900,6800900-010,33鄰,富山二街,,,,,,4號,121.2199545898,24.859903011257
桃園市龍潭區中正里33鄰富山二街5號,68,6800900,6800900-010,33鄰,富山二街,,,,,,5號,121.21994167461,24.859762366101
桃園市龍潭區中正里33鄰富山二街6號,68,6800900,6800900-010,33鄰,富山二街,,,,,,6號,121.21991676685,24.859890788173
桃園市龍潭區中正里33鄰富山二街7號,68,6800900,6800900-010,33鄰,富山二街,,,,,,7號,121.21988968216,24.859739510232
桃園市龍潭區中正里33鄰富山二街8號,68,6800900,6800900-010,33鄰,富山二街,,,,,,8號,121.21986310838,24.859877143827
桃園市龍潭區中正里33鄰富山二街9號,68,6800900,6800900-010,33鄰,富山二街,,,,,,9號,121.21977226355,24.859707541536
桃園市龍潭區中正里33鄰富山二街10號,68,6800900,6800900-010,33鄰,富山二街,,,,,,10號,121.21973472882,24.85985837286
桃園市龍潭區中正里33鄰富山二街11號,68,6800900,6800900-010,33鄰,富山二街,,,,,,11號,121.21972869597,24.859692347448
桃園市龍潭區中正里33鄰富山二街12號,68,6800900,6800900-010,33鄰,富山二街,,,,,,12號,121.2196878021,24.859846253394
桃園市龍潭區中正里33鄰富山二街13號,68,6800900,6800900-010,33鄰,富山二街,,,,,,13號,121.21968681607,24.859680220558
桃園市龍潭區中正里33鄰富山二街14號,68,6800900,6800900-010,33鄰,富山二街,,,,,,14號,121.21964413824,24.85983259427
桃園市龍潭區中正里33鄰富山二街15號,68,6800900,6800900-010,33鄰,富山二街,,,,,,15號,121.21964492247,24.859660329158
桃園市龍潭區中正里33鄰富山二街16號,68,6800900,6800900-010,33鄰,富山二街,,,,,,16號,121.21959552642,24.859818852121
桃園市龍潭區中正里33鄰富山二街17號,68,6800900,6800900-010,33鄰,富山二街,,,,,,17號,121.21960127222,24.859654344233
