FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰青年路二段529號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,529號,120.34803537577,22.646614681426
高雄市三民區本揚里12鄰青年路二段531號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,531號,120.34797490206,22.646667445813
高雄市三民區本揚里12鄰青年路二段533號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,533號,120.34790274188,22.646743190981
高雄市三民區本揚里12鄰青年路二段535號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,535號,120.34781524487,22.646790788171
高雄市三民區本揚里12鄰青年路二段537號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,537號,120.34775323438,22.646839301778
高雄市三民區本揚里12鄰青年路二段600號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,600號,120.34852905068,22.64659230548
高雄市三民區本揚里12鄰青年路二段602號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,602號,120.34849764034,22.646630287483
高雄市三民區本揚里12鄰青年路二段604號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,604號,120.3484702709,22.646657268419
高雄市三民區本揚里12鄰青年路二段606號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,606號,120.34844294406,22.6466752188
高雄市三民區本揚里12鄰青年路二段608號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,608號,120.34840491514,22.646693125676
高雄市三民區本揚里12鄰青年路二段610號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,610號,120.34837077787,22.646711048361
高雄市三民區本揚里12鄰青年路二段612號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,612號,120.34833566768,22.646728967085
高雄市三民區本揚里12鄰青年路二段614號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,614號,120.34829565028,22.646755896574
高雄市三民區本揚里12鄰青年路二段616號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,616號,120.34826828078,22.646782877474
高雄市三民區本揚里12鄰青年路二段618號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,618號,120.34825448949,22.646818944296
高雄市三民區本揚里12鄰青年路二段620號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,620號,120.34822809289,22.646845929144
高雄市三民區本揚里12鄰青年路二段622號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,622號,120.34819492848,22.646863855746
高雄市三民區本揚里12鄰青年路二段624號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,624號,120.34816464019,22.64689082476
高雄市三民區本揚里12鄰青年路二段626號,64,6400500,6400500-015,12鄰,青年路,2段,,,,,626號,120.34812758409,22.646908735523
高雄市鳳山區中和里1鄰青年路一段305號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,305號,120.34912579123,22.625640441479
高雄市鳳山區中和里1鄰青年路一段307號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,307號,120.34912559397,22.625682343348
高雄市鳳山區中和里1鄰青年路一段309號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,309號,120.34912441458,22.625726227997
高雄市鳳山區中和里1鄰青年路一段311號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,311號,120.34912421603,22.625768400783
高雄市鳳山區中和里1鄰青年路一段313號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,313號,120.34912304132,22.625811292068
高雄市鳳山區中和里1鄰青年路一段315號,64,6401200,6401200-008,1鄰,青年路,1段,,,,,315號,120.34912176933,22.625854182958
高雄市鳳山區中和里2鄰青年路一段321號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,321號,120.34911472714,22.626068905559
高雄市鳳山區中和里2鄰青年路一段323號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,323號,120.34911129464,22.62611612244
高雄市鳳山區中和里2鄰青年路一段325號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,325號,120.34911004517,22.626154227123
高雄市鳳山區中和里2鄰青年路一段327號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,327號,120.34910657661,22.626188439582
高雄市鳳山區中和里2鄰青年路一段329號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,329號,120.34910427112,22.626223559834
高雄市鳳山區中和里2鄰青年路一段331號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,331號,120.34910194055,22.626264008124
高雄市鳳山區中和里2鄰青年路一段333號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,333號,120.34909963506,22.626299128376
高雄市鳳山區中和里2鄰青年路一段335號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,335號,120.34909838983,22.626336330001
高雄市鳳山區中和里2鄰青年路一段337號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,337號,120.34909714504,22.62637344132
高雄市鳳山區中和里2鄰青年路一段339號,64,6401200,6401200-008,2鄰,青年路,1段,,,,,339號,120.34909149853,22.626415682305
高雄市鳳山區中和里7鄰青年路一段341號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,341號,120.34909621857,22.626570217534
高雄市鳳山區中和里7鄰青年路一段343號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,343號,120.34909346869,22.626617075952
高雄市鳳山區中和里7鄰青年路一段345號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,345號,120.34909075537,22.626656168075
高雄市鳳山區中和里7鄰青年路一段347號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,347號,120.34908814528,22.626693996312
高雄市鳳山區中和里7鄰青年路一段349號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,349號,120.34908797988,22.626729125245
高雄市鳳山區中和里7鄰青年路一段351號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,351號,120.34908499726,22.62676342998
高雄市鳳山區中和里7鄰青年路一段353號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,353號,120.3490838459,22.626801354443
高雄市鳳山區中和里7鄰青年路一段355號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,355號,120.34908182372,22.62683828199
高雄市鳳山區中和里7鄰青年路一段357號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,357號,120.3490806898,22.626872503918
高雄市鳳山區中和里7鄰青年路一段359號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,359號,120.34907866379,22.626910244217
高雄市鳳山區中和里7鄰青年路一段361號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,361號,120.34907567733,22.626945361701
高雄市鳳山區中和里7鄰青年路一段363號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,363號,120.34907355277,22.626983372522
高雄市鳳山區中和里7鄰青年路一段365號,64,6401200,6401200-008,7鄰,青年路,1段,,,,,365號,120.34907235676,22.627030779087
高雄市鳳山區中和里27鄰青年路一段367號,64,6401200,6401200-008,27鄰,青年路,1段,,,,,367號,120.34907325956,22.627190265726
高雄市鳳山區中和里27鄰青年路一段369號,64,6401200,6401200-008,27鄰,青年路,1段,,,,,369號,120.34907037581,22.627244890037
高雄市鳳山區中和里27鄰青年路一段371號,64,6401200,6401200-008,27鄰,青年路,1段,,,,,371號,120.34907086711,22.627285169157
