FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里9鄰九分路192巷276號,10007,1000710,1000710-020,9鄰,九分路,,192巷,,,,276號,120.56769397393,23.937424915892
彰化縣埔心鄉太平村1鄰九分路572號,10007,1000715,1000715-008,1鄰,九分路,,,,,,572號,120.55880147241,23.937500134285
彰化縣埔心鄉太平村1鄰九分路574號,10007,1000715,1000715-008,1鄰,九分路,,,,,,574號,120.55876400994,23.937518645467
彰化縣埔心鄉太平村1鄰九分路576號,10007,1000715,1000715-008,1鄰,九分路,,,,,,576號,120.55873274168,23.937547197143
彰化縣埔心鄉太平村1鄰九分路578號,10007,1000715,1000715-008,1鄰,九分路,,,,,,578號,120.55870148798,23.937571459856
彰化縣埔心鄉太平村1鄰九分路580號,10007,1000715,1000715-008,1鄰,九分路,,,,,,580號,120.5586764675,23.937597176153
彰化縣埔心鄉太平村1鄰九分路582號,10007,1000715,1000715-008,1鄰,九分路,,,,,,582號,120.55864210941,23.937618558564
彰化縣埔心鄉太平村1鄰九分路584號,10007,1000715,1000715-008,1鄰,九分路,,,,,,584號,120.55860931813,23.937638518812
彰化縣埔心鄉太平村1鄰九分路586號,10007,1000715,1000715-008,1鄰,九分路,,,,,,586號,120.55857651214,23.937659914697
彰化縣埔心鄉太平村1鄰九分路588號,10007,1000715,1000715-008,1鄰,九分路,,,,,,588號,120.55853905448,23.93767699015
彰化縣埔心鄉太平村1鄰九分路590號,10007,1000715,1000715-008,1鄰,九分路,,,,,,590號,120.55850006889,23.937684047521
彰化縣埔心鄉太平村1鄰九分路592號,10007,1000715,1000715-008,1鄰,九分路,,,,,,592號,120.55846727273,23.93770543438
彰化縣永靖鄉五汴村12鄰九分路561巷2弄1號,10007,1000716,1000716-010,12鄰,九分路,,561巷,2弄,,,1號,120.5584777666,23.937161944574
彰化縣永靖鄉五汴村1鄰九分路333巷1號,10007,1000716,1000716-010,1鄰,九分路,,333巷,,,,1號,120.56229993134,23.932548660409
彰化縣永靖鄉五汴村1鄰九分路421巷1號,10007,1000716,1000716-010,1鄰,九分路,,421巷,,,,1號,120.56079471313,23.934334504401
彰化縣永靖鄉五汴村1鄰九分路421巷9弄1號,10007,1000716,1000716-010,1鄰,九分路,,421巷,9弄,,,1號,120.56062782474,23.934408321791
彰化縣永靖鄉五汴村1鄰九分路429巷1號,10007,1000716,1000716-010,1鄰,九分路,,429巷,,,,1號,120.56103610182,23.934609888949
彰化縣永靖鄉五汴村1鄰九分路461巷1號,10007,1000716,1000716-010,1鄰,九分路,,461巷,,,,1號,120.56034148862,23.935132325803
彰化縣永靖鄉五汴村1鄰九分路487巷1號,10007,1000716,1000716-010,1鄰,九分路,,487巷,,,,1號,120.56005632965,23.93567616745
彰化縣永靖鄉五汴村1鄰九分路451巷1號,10007,1000716,1000716-010,1鄰,九分路,,451巷,,,,1號,120.56064702446,23.934952709611
彰化縣永靖鄉五汴村1鄰九分路421巷1之2號,10007,1000716,1000716-010,1鄰,九分路,,421巷,,,,1之2號,120.56101707308,23.934403727758
彰化縣永靖鄉五汴村1鄰九分路421巷1之4號,10007,1000716,1000716-010,1鄰,九分路,,421巷,,,,1之4號,120.56094260799,23.934357789721
彰化縣永靖鄉五汴村1鄰九分路421巷2號,10007,1000716,1000716-010,1鄰,九分路,,421巷,,,,2號,120.56107948217,23.934334171404
彰化縣永靖鄉五汴村1鄰九分路333巷2號,10007,1000716,1000716-010,1鄰,九分路,,333巷,,,,2號,120.56239274252,23.932385870411
彰化縣永靖鄉五汴村1鄰九分路451巷2號,10007,1000716,1000716-010,1鄰,九分路,,451巷,,,,2號,120.56051853618,23.935128037673
彰化縣永靖鄉五汴村1鄰九分路429巷2號,10007,1000716,1000716-010,1鄰,九分路,,429巷,,,,2號,120.56104827033,23.934590447133
彰化縣永靖鄉五汴村1鄰九分路421巷9弄2號,10007,1000716,1000716-010,1鄰,九分路,,421巷,9弄,,,2號,120.56052608064,23.934341736399
彰化縣永靖鄉五汴村12鄰九分路561巷2弄2號,10007,1000716,1000716-010,12鄰,九分路,,561巷,2弄,,,2號,120.55841686564,23.937180108399
彰化縣永靖鄉五汴村12鄰九分路561巷2弄3號,10007,1000716,1000716-010,12鄰,九分路,,561巷,2弄,,,3號,120.55846951791,23.937120529773
