FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里23鄰公園街246巷1號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,1號,120.58492901834,23.853221320802
彰化縣田中鎮新民里23鄰公園街236巷2號,10007,1000712,1000712-018,23鄰,公園街,,236巷,,,,2號,120.58518258838,23.852986141905
彰化縣田中鎮新民里23鄰公園街246巷3號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,3號,120.58499550166,23.85323707597
彰化縣田中鎮新民里23鄰公園街236巷4號,10007,1000712,1000712-018,23鄰,公園街,,236巷,,,,4號,120.5852102658,23.853031833925
彰化縣田中鎮新民里23鄰公園街246巷5號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,5號,120.58503169053,23.853270546826
彰化縣田中鎮新民里23鄰公園街236巷6號,10007,1000712,1000712-018,23鄰,公園街,,236巷,,,,6號,120.58525250658,23.853060869438
彰化縣田中鎮新民里23鄰公園街246巷7號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,7號,120.58506785897,23.853307358567
彰化縣田中鎮新民里23鄰公園街236巷8號,10007,1000712,1000712-018,23鄰,公園街,,236巷,,,,8號,120.58528869547,23.853094340235
彰化縣田中鎮新民里23鄰公園街246巷9號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,9號,120.58510647005,23.853338614652
彰化縣田中鎮新民里23鄰公園街246巷10號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,10號,120.58514796025,23.853224131865
彰化縣田中鎮新民里23鄰公園街246巷12號,10007,1000712,1000712-018,23鄰,公園街,,246巷,,,,12號,120.58518295301,23.853250935627
彰化縣田中鎮新民里23鄰公園街203號,10007,1000712,1000712-018,23鄰,公園街,,,,,,203號,120.58579294985,23.852079317088
彰化縣田中鎮新民里23鄰公園街205號,10007,1000712,1000712-018,23鄰,公園街,,,,,,205號,120.58576404174,23.852105759269
彰化縣田中鎮新民里23鄰公園街208號,10007,1000712,1000712-018,23鄰,公園街,,,,,,208號,120.58578183044,23.852340666788
彰化縣田中鎮新民里23鄰公園街209號,10007,1000712,1000712-018,23鄰,公園街,,,,,,209號,120.58571037735,23.852143494096
彰化縣田中鎮新民里23鄰公園街210號,10007,1000712,1000712-018,23鄰,公園街,,,,,,210號,120.5857549741,23.852367114483
彰化縣田中鎮新民里23鄰公園街211號,10007,1000712,1000712-018,23鄰,公園街,,,,,,211號,120.58569780051,23.85221164272
彰化縣田中鎮新民里23鄰公園街213號,10007,1000712,1000712-018,23鄰,公園街,,,,,,213號,120.58566683673,23.85223618314
彰化縣田中鎮新民里23鄰公園街215號,10007,1000712,1000712-018,23鄰,公園街,,,,,,215號,120.5856358669,23.85226261975
彰化縣田中鎮新民里23鄰公園街216號,10007,1000712,1000712-018,23鄰,公園街,,,,,,216號,120.58566408252,23.852453996573
彰化縣田中鎮新民里23鄰公園街217號,10007,1000712,1000712-018,23鄰,公園街,,,,,,217號,120.58560489328,23.85228716013
彰化縣田中鎮新民里23鄰公園街218號,10007,1000712,1000712-018,23鄰,公園街,,,,,,218號,120.58563518033,23.852478542529
彰化縣田中鎮新民里23鄰公園街219號,10007,1000712,1000712-018,23鄰,公園街,,,,,,219號,120.58557803092,23.852315494963
彰化縣田中鎮新民里23鄰公園街220號,10007,1000712,1000712-018,23鄰,公園街,,,,,,220號,120.58560418259,23.85251064964
彰化縣田中鎮新民里23鄰公園街221號,10007,1000712,1000712-018,23鄰,公園街,,,,,,221號,120.58554295585,23.852336231867
彰化縣田中鎮新民里23鄰公園街222號,10007,1000712,1000712-018,23鄰,公園街,,,,,,222號,120.58557730812,23.852542776867
彰化縣田中鎮新民里23鄰公園街223號,10007,1000712,1000712-018,23鄰,公園街,,,,,,223號,120.58551609122,23.852368359111
彰化縣田中鎮新民里23鄰公園街224號,10007,1000712,1000712-018,23鄰,公園街,,,,,,224號,120.58555046374,23.852565441158
彰化縣田中鎮新民里23鄰公園街225號,10007,1000712,1000712-018,23鄰,公園街,,,,,,225號,120.58548504918,23.852392790926
彰化縣田中鎮新民里23鄰公園街226號,10007,1000712,1000712-018,23鄰,公園街,,,,,,226號,120.58551741412,23.852597542731
彰化縣田中鎮新民里23鄰公園街227號,10007,1000712,1000712-018,23鄰,公園街,,,,,,227號,120.58545884893,23.852419745991
彰化縣田中鎮新民里23鄰公園街229號,10007,1000712,1000712-018,23鄰,公園街,,,,,,229號,120.58542773994,23.852446696871
彰化縣田中鎮新民里23鄰公園街231號,10007,1000712,1000712-018,23鄰,公園街,,,,,,231號,120.58539336202,23.85247663677
彰化縣田中鎮新民里23鄰公園街232號,10007,1000712,1000712-018,23鄰,公園街,,,,,,232號,120.58513686841,23.852908969285
彰化縣田中鎮新民里23鄰公園街233號,10007,1000712,1000712-018,23鄰,公園街,,,,,,233號,120.58536716149,23.852500584964
彰化縣田中鎮新民里23鄰公園街234號,10007,1000712,1000712-018,23鄰,公園街,,,,,,234號,120.5850989596,23.852940859027
彰化縣田中鎮新民里23鄰公園街235號,10007,1000712,1000712-018,23鄰,公園街,,,,,,235號,120.58533442757,23.852526023509
彰化縣田中鎮新民里23鄰公園街237號,10007,1000712,1000712-018,23鄰,公園街,,,,,,237號,120.58530657819,23.852555980961
彰化縣田中鎮新民里23鄰公園街238號,10007,1000712,1000712-018,23鄰,公園街,,,,,,238號,120.58500788332,23.853054648395
彰化縣田中鎮新民里23鄰公園街239號,10007,1000712,1000712-018,23鄰,公園街,,,,,,239號,120.58527221933,23.852579916206
彰化縣田中鎮新民里23鄰公園街241號,10007,1000712,1000712-018,23鄰,公園街,,,,,,241號,120.58524437949,23.852606866819
彰化縣田中鎮新民里23鄰公園街243號,10007,1000712,1000712-018,23鄰,公園街,,,,,,243號,120.58517069112,23.852677243685
彰化縣田中鎮新民里23鄰公園街245號,10007,1000712,1000712-018,23鄰,公園街,,,,,,245號,120.58513305345,23.852704167892
彰化縣田中鎮新民里23鄰公園街248號,10007,1000712,1000712-018,23鄰,公園街,,,,,,248號,120.58486394203,23.853146046339
彰化縣田中鎮新民里23鄰公園街250號,10007,1000712,1000712-018,23鄰,公園街,,,,,,250號,120.58483056085,23.853183510441
