FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮五埔里6鄰石坑街192巷1號,10004,1000403,1000403-004,6鄰,石坑街,,192巷,,,,1號,121.10403744077,24.820714523921
新竹縣新埔鎮五埔里6鄰石坑街238巷3號,10004,1000403,1000403-004,6鄰,石坑街,,238巷,,,,3號,121.10483603231,24.821284536979
新竹縣新埔鎮五埔里6鄰石坑街476巷3號,10004,1000403,1000403-004,6鄰,石坑街,,476巷,,,,3號,121.10602188621,24.82353675792
新竹縣新埔鎮五埔里6鄰石坑街165巷6號,10004,1000403,1000403-004,6鄰,石坑街,,165巷,,,,6號,121.10452327359,24.821975271403
新竹縣新埔鎮五埔里6鄰石坑街266巷7號,10004,1000403,1000403-004,6鄰,石坑街,,266巷,,,,7號,121.10531282249,24.821888693081
新竹縣新埔鎮五埔里6鄰石坑街192巷7號,10004,1000403,1000403-004,6鄰,石坑街,,192巷,,,,7號,121.10403269765,24.820614273757
新竹縣新埔鎮五埔里5鄰石坑街2巷9號,10004,1000403,1000403-004,5鄰,石坑街,,2巷,,,,9號,121.10221377032,24.818294710404
新竹縣新埔鎮五埔里6鄰石坑街192巷9號,10004,1000403,1000403-004,6鄰,石坑街,,192巷,,,,9號,121.10401583387,24.820499414734
新竹縣新埔鎮五埔里6鄰石坑街239巷10號,10004,1000403,1000403-004,6鄰,石坑街,,239巷,,,,10號,121.10518280317,24.822778804719
新竹縣新埔鎮五埔里6鄰石坑街266巷10號,10004,1000403,1000403-004,6鄰,石坑街,,266巷,,,,10號,121.10516082589,24.821787959738
新竹縣新埔鎮五埔里5鄰石坑街40巷10號,10004,1000403,1000403-004,5鄰,石坑街,,40巷,,,,10號,121.10245078912,24.818219737308
新竹縣新埔鎮五埔里5鄰石坑街2巷11號,10004,1000403,1000403-004,5鄰,石坑街,,2巷,,,,11號,121.10222857689,24.818243688732
新竹縣新埔鎮五埔里6鄰石坑街137巷12號,10004,1000403,1000403-004,6鄰,石坑街,,137巷,,,,12號,121.10382500943,24.821179174438
新竹縣新埔鎮五埔里6鄰石坑街266巷13號,10004,1000403,1000403-004,6鄰,石坑街,,266巷,,,,13號,121.10530478015,24.821795532741
新竹縣新埔鎮五埔里5鄰石坑街2巷13號,10004,1000403,1000403-004,5鄰,石坑街,,2巷,,,,13號,121.10225703938,24.818174004648
新竹縣新埔鎮五埔里5鄰石坑街40巷16號,10004,1000403,1000403-004,5鄰,石坑街,,40巷,,,,16號,121.1025355776,24.818136877974
新竹縣新埔鎮五埔里6鄰石坑街208巷18號,10004,1000403,1000403-004,6鄰,石坑街,,208巷,,,,18號,121.10454378852,24.821147263232
新竹縣新埔鎮五埔里6鄰石坑街266巷21號,10004,1000403,1000403-004,6鄰,石坑街,,266巷,,,,21號,121.10536353586,24.821518747057
新竹縣新埔鎮五埔里5鄰石坑街15巷22號,10004,1000403,1000403-004,5鄰,石坑街,,15巷,,,,22號,121.10184524957,24.818717734705
新竹縣新埔鎮五埔里5鄰石坑街40巷26號,10004,1000403,1000403-004,5鄰,石坑街,,40巷,,,,26號,121.10271853643,24.818088575856
新竹縣新埔鎮五埔里6鄰石坑街90巷21弄26號,10004,1000403,1000403-004,6鄰,石坑街,,90巷,21弄,,,26號,121.10430277638,24.819967087816
新竹縣新埔鎮五埔里5鄰石坑街30號,10004,1000403,1000403-004,5鄰,石坑街,,,,,,30號,121.10216829498,24.818366925079
新竹縣新埔鎮五埔里5鄰石坑街32號,10004,1000403,1000403-004,5鄰,石坑街,,,,,,32號,121.10228855606,24.818438620193
新竹縣新埔鎮五埔里6鄰石坑街33號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,33號,121.10252923856,24.818644108679
新竹縣新埔鎮五埔里5鄰石坑街15巷80號,10004,1000403,1000403-004,5鄰,石坑街,,15巷,,,,80號,121.10144685822,24.81991473633
新竹縣新埔鎮五埔里6鄰石坑街131號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,131號,121.10341955469,24.820587215993
新竹縣新埔鎮五埔里6鄰石坑街236號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,236號,121.10460010618,24.821381849801
新竹縣新埔鎮五埔里6鄰石坑街256號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,256號,121.10490594357,24.821719422167
新竹縣新埔鎮五埔里6鄰石坑街338號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,338號,121.10551380883,24.82278479223
新竹縣新埔鎮五埔里6鄰石坑街468號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,468號,121.10580035299,24.823380467477
新竹縣新埔鎮五埔里6鄰石坑街478號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,478號,121.10590194057,24.82351859614
新竹縣新埔鎮五埔里6鄰石坑街498號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,498號,121.10614634586,24.823685966327
新竹縣新埔鎮五埔里6鄰石坑街500號,10004,1000403,1000403-004,6鄰,石坑街,,,,,,500號,121.10613339001,24.823841249143
