FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里10鄰國安一街3號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,3號,120.4300000034,23.489040000731
嘉義市西區保福里10鄰國安一街5號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,5號,120.42994000296,23.489030001931
嘉義市西區保福里10鄰國安一街6號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,6號,120.42993000199,23.489120002163
嘉義市西區保福里10鄰國安一街7號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,7號,120.42990000013,23.489030000085
嘉義市西區保福里10鄰國安一街8號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,8號,120.42988999913,23.489120000313
嘉義市西區保福里10鄰國安一街9號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,9號,120.42986000112,23.489020002179
嘉義市西區保福里10鄰國安一街10號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,10號,120.42984999623,23.489120007483
嘉義市西區保福里10鄰國安一街11號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,11號,120.42981999829,23.489020000312
嘉義市西區保福里10鄰國安一街12號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,12號,120.42979945137,23.489119524581
嘉義市西區保福里10鄰國安一街13號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,13號,120.42976999961,23.489020007012
嘉義市西區保福里10鄰國安一街15號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,15號,120.42972999678,23.489020005122
嘉義市西區保福里10鄰國安一街16號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,16號,120.42976214707,23.48912034526
嘉義市西區保福里10鄰國安一街17號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,17號,120.42968999779,23.489010007172
嘉義市西區保福里10鄰國安一街18號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,18號,120.42972172542,23.489122111689
嘉義市西區保福里10鄰國安一街19號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,19號,120.42965000476,23.489010005298
嘉義市西區保福里10鄰國安一街21號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,21號,120.42961000193,23.489010003378
嘉義市西區保福里10鄰國安一街22號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,22號,120.42938999839,23.489080001237
嘉義市西區保福里10鄰國安一街23號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,23號,120.42956999911,23.489010001447
嘉義市西區保福里10鄰國安一街24號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,24號,120.42935999522,23.48907000368
嘉義市西區保福里10鄰國安一街25號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,25號,120.42953999595,23.489000003925
嘉義市西區保福里10鄰國安一街26號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,26號,120.42930999657,23.489070001202
嘉義市西區保福里10鄰國安一街27號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,27號,120.42948999731,23.489000001505
嘉義市西區保福里10鄰國安一街28號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,28號,120.42924327883,23.489073937712
嘉義市西區保福里10鄰國安一街29號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,29號,120.42946000009,23.489000000053
嘉義市西區保福里10鄰國安一街30號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,30號,120.42917851189,23.489077285367
嘉義市西區保福里10鄰國安一街31號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,31號,120.42942000113,23.488990002035
嘉義市西區保福里10鄰國安一街33號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,33號,120.42937999831,23.488990000055
嘉義市西區保福里10鄰國安一街35號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,35號,120.42933999546,23.488990007095
嘉義市西區保福里10鄰國安一街37號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,37號,120.42929999655,23.488980000017
嘉義市西區保福里10鄰國安一街39號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,39號,120.4292900007,23.488980008563
嘉義市西區保福里10鄰國安一街41號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,41號,120.42922420946,23.488980237182
嘉義市西區保福里10鄰國安一街45號,10020,1002002,1002002-068,10鄰,國安一街,,,,,,45號,120.42911999752,23.488970003907
