FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里8鄰國聖六街1號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,1號,120.42998999476,23.485340001939
嘉義市西區保福里8鄰國聖六街3號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,3號,120.42998000349,23.485380003855
嘉義市西區保福里8鄰國聖六街5號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,5號,120.4299300037,23.485770001761
嘉義市西區保福里8鄰國聖六街7號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,7號,120.42992999816,23.485810004072
嘉義市西區保福里8鄰國聖六街9號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,9號,120.42991999704,23.485850005944
嘉義市西區保福里8鄰國聖六街11號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,11號,120.42991999535,23.485880003171
嘉義市西區保福里8鄰國聖六街13號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,13號,120.42991999959,23.485920005518
嘉義市西區保福里8鄰國聖六街15號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,15號,120.42991000232,23.485950002305
嘉義市西區保福里8鄰國聖六街17號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,17號,120.42990999677,23.485990004615
嘉義市西區保福里8鄰國聖六街19號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,19號,120.42989999949,23.486020001401
嘉義市西區保福里8鄰國聖六街21號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,21號,120.42990000372,23.486060003747
嘉義市西區保福里8鄰國聖六街23號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,23號,120.42984999681,23.486109999827
嘉義市西區保福里8鄰國聖六街25號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,25號,120.42985999663,23.486150002615
嘉義市西區保福里8鄰國聖六街27號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,27號,120.42984999928,23.486180008427
嘉義市西區保福里8鄰國聖六街29號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,29號,120.42985000354,23.486220001742
嘉義市西區保福里8鄰國聖六街32號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,32號,120.43002999841,23.486180007571
嘉義市西區保福里8鄰國聖六街33號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,33號,120.42985999955,23.486270000583
嘉義市西區保福里8鄰國聖六街34號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,34號,120.43002999674,23.486210004797
嘉義市西區保福里8鄰國聖六街35號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,35號,120.4298500043,23.486320007566
嘉義市西區保福里8鄰國聖六街36號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,36號,120.43003000315,23.486270008315
嘉義市西區保福里8鄰國聖六街37號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,37號,120.42983999719,23.486350004311
嘉義市西區保福里8鄰國聖六街38號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,38號,120.43001999608,23.486300005072
嘉義市西區保福里8鄰國聖六街39號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,39號,120.42984000141,23.486390006654
嘉義市西區保福里8鄰國聖六街40號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,40號,120.43002000036,23.486340007417
嘉義市西區保福里8鄰國聖六街41號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,41號,120.42983999587,23.486429999932
嘉義市西區保福里8鄰國聖六街42號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,42號,120.43001478819,23.486381905018
嘉義市西區保福里8鄰國聖六街46號,10020,1002002,1002002-068,8鄰,國聖六街,,,,,,46號,120.43001467318,23.486408660106
