FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮大鞍里3鄰竹寮巷1號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,1號,120.71724211825,23.704119522089
南投縣竹山鎮大鞍里3鄰竹寮巷1之1號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,1之1號,120.71719212595,23.704246480742
南投縣竹山鎮大鞍里3鄰竹寮巷1之2號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,1之2號,120.71727710367,23.704312553893
南投縣竹山鎮大鞍里3鄰竹寮巷1之4號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,1之4號,120.71750820312,23.704649518359
南投縣竹山鎮大鞍里3鄰竹寮巷2號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,2號,120.71805311359,23.701927560244
南投縣竹山鎮大鞍里3鄰竹寮巷3號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,3號,120.71828315831,23.70179551115
南投縣竹山鎮大鞍里3鄰竹寮巷3之1號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,3之1號,120.71821419306,23.701899499826
南投縣竹山鎮大鞍里3鄰竹寮巷4號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,4號,120.71837009595,23.702044532107
南投縣竹山鎮大鞍里3鄰竹寮巷8號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,8號,120.72006930912,23.701640909782
南投縣竹山鎮大鞍里3鄰竹寮巷9之1號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,9之1號,120.72072196837,23.701616353621
南投縣竹山鎮大鞍里3鄰竹寮巷9之8號,10008,1000804,1000804-019,3鄰,竹寮巷,,,,,,9之8號,120.72223472911,23.704050183244
南投縣竹山鎮大鞍里4鄰竹寮巷10號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,10號,120.71761808097,23.701073536384
南投縣竹山鎮大鞍里4鄰竹寮巷12號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,12號,120.71741111368,23.70050743833
南投縣竹山鎮大鞍里4鄰竹寮巷14號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,14號,120.71753617402,23.700629479319
南投縣竹山鎮大鞍里4鄰竹寮巷15之1號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,15之1號,120.71785218092,23.701244176009
南投縣竹山鎮大鞍里4鄰竹寮巷16號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,16號,120.71766622272,23.700757579308
南投縣竹山鎮大鞍里4鄰竹寮巷18號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,18號,120.71764217395,23.70022152328
南投縣竹山鎮大鞍里4鄰竹寮巷20號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,20號,120.71752215796,23.700079535597
南投縣竹山鎮大鞍里4鄰竹寮巷21號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,21號,120.71678711444,23.698931581521
南投縣竹山鎮大鞍里4鄰竹寮巷22號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,22號,120.71814620475,23.69867147377
南投縣竹山鎮大鞍里4鄰竹寮巷23號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,23號,120.71835213265,23.698442490195
南投縣竹山鎮大鞍里4鄰竹寮巷31之3號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,31之3號,120.72136857927,23.698389345017
南投縣竹山鎮大鞍里4鄰竹寮巷34號,10008,1000804,1000804-019,4鄰,竹寮巷,,,,,,34號,120.72097618551,23.698922573789
