FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林南村17鄰中華巷1號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1號,120.62100045155,23.761745762158
雲林縣林內鄉林南村17鄰中華巷1之1號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之1號,120.62095925475,23.761742952172
雲林縣林內鄉林南村17鄰中華巷1之2號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之2號,120.62091511477,23.761740134954
雲林縣林內鄉林南村17鄰中華巷1之3號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之3號,120.62087686117,23.761737332167
雲林縣林內鄉林南村17鄰中華巷1之4號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之4號,120.62083664414,23.761734976039
雲林縣林內鄉林南村17鄰中華巷1之5號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之5號,120.62063658592,23.761673534285
雲林縣林內鄉林南村17鄰中華巷1之6號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之6號,120.62063522164,23.76163650907
雲林縣林內鄉林南村17鄰中華巷1之7號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之7號,120.62063141387,23.761596317451
雲林縣林內鄉林南村17鄰中華巷1之8號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之8號,120.62063005221,23.761558389269
雲林縣林內鄉林南村17鄰中華巷1之9號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之9號,120.62062672712,23.761520907752
雲林縣林內鄉林南村17鄰中華巷1之10號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之10號,120.62062536415,23.761483431053
雲林縣林內鄉林南村17鄰中華巷1之11號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之11號,120.62062154984,23.761445496848
雲林縣林內鄉林南村17鄰中華巷1之12號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之12號,120.62061872183,23.76140575912
雲林縣林內鄉林南村17鄰中華巷1之16號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之16號,120.62051387498,23.761531014774
雲林縣林內鄉林南村17鄰中華巷1之17號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之17號,120.62051055516,23.761491727323
雲林縣林內鄉林南村17鄰中華巷1之18號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之18號,120.62050869908,23.761455152384
雲林縣林內鄉林南村17鄰中華巷1之19號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之19號,120.62050489397,23.761414057796
雲林縣林內鄉林南村17鄰中華巷1之20號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之20號,120.62050256045,23.761372966822
雲林縣林內鄉林南村17鄰中華巷1之21號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之21號,120.62044889021,23.761273508019
雲林縣林內鄉林南村17鄰中華巷1之22號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之22號,120.62042198833,23.761246804242
雲林縣林內鄉林南村17鄰中華巷1之23號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之23號,120.62039214591,23.761219190263
雲林縣林內鄉林南村17鄰中華巷1之24號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之24號,120.62036083192,23.761191572661
雲林縣林內鄉林南村17鄰中華巷1之25號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之25號,120.62030064116,23.761141670967
雲林縣林內鄉林南村17鄰中華巷1之26號,10009,1000910,1000910-001,17鄰,中華巷,,,,,,1之26號,120.62027030302,23.76111586169
