FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市興北里4鄰成功路340號,10007,1000701,1000701-003,4鄰,成功路,,,,,,340號,120.54142669487,24.084005876627
彰化縣彰化市興北里4鄰成功路342號,10007,1000701,1000701-003,4鄰,成功路,,,,,,342號,120.5412374251,24.083963051917
彰化縣彰化市興北里4鄰成功路345號,10007,1000701,1000701-003,4鄰,成功路,,,,,,345號,120.54101283113,24.083676330268
彰化縣彰化市興北里4鄰成功路346號,10007,1000701,1000701-003,4鄰,成功路,,,,,,346號,120.54119982111,24.084083209181
彰化縣彰化市興北里4鄰成功路357號,10007,1000701,1000701-003,4鄰,成功路,,,,,,357號,120.54101408332,24.083932314253
彰化縣彰化市興北里4鄰成功路359號,10007,1000701,1000701-003,4鄰,成功路,,,,,,359號,120.54101425694,24.083883556636
彰化縣彰化市信義里11鄰成功路309巷1號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,1號,120.54113813206,24.082680776059
彰化縣彰化市信義里11鄰成功路309巷3號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,3號,120.54100800295,24.082629279812
彰化縣彰化市信義里11鄰成功路309巷4號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,4號,120.54093403648,24.082714384561
彰化縣彰化市信義里11鄰成功路309巷5號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,5號,120.54083857924,24.082537575456
彰化縣彰化市信義里11鄰成功路309巷6號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,6號,120.54086358914,24.082695030998
彰化縣彰化市信義里11鄰成功路309巷7號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,7號,120.54077941668,24.082497759255
彰化縣彰化市信義里11鄰成功路309巷8號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,8號,120.5407627835,24.082666827839
彰化縣彰化市信義里11鄰成功路309巷9號,10007,1000701,1000701-004,11鄰,成功路,,309巷,,,,9號,120.54070846013,24.082648967307
彰化縣彰化市信義里12鄰成功路309巷10號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,10號,120.54065844542,24.082636356683
彰化縣彰化市信義里12鄰成功路309巷11號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,11號,120.54064669933,24.082703499291
彰化縣彰化市信義里12鄰成功路309巷12號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,12號,120.54063495291,24.082770732189
彰化縣彰化市信義里12鄰成功路309巷18號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,18號,120.54063733716,24.082984823713
彰化縣彰化市信義里12鄰成功路309巷21號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,21號,120.54049540997,24.08307017556
彰化縣彰化市信義里12鄰成功路309巷22號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,22號,120.54047008165,24.083029738552
彰化縣彰化市信義里12鄰成功路309巷23號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,23號,120.54047668819,24.082997343268
彰化縣彰化市信義里12鄰成功路309巷24號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,24號,120.54048141419,24.082968283169
彰化縣彰化市信義里12鄰成功路309巷28號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,28號,120.54053122185,24.082818275797
彰化縣彰化市信義里12鄰成功路309巷29號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,29號,120.5405322164,24.082787579214
彰化縣彰化市信義里12鄰成功路309巷30號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,30號,120.54053604181,24.082762850464
彰化縣彰化市信義里12鄰成功路309巷31號,10007,1000701,1000701-004,12鄰,成功路,,309巷,,,,31號,120.54054174806,24.082734696235
彰化縣彰化市信義里11鄰成功路289號,10007,1000701,1000701-004,11鄰,成功路,,,,,,289號,120.54121571176,24.082409407865
彰化縣彰化市信義里8鄰成功路290號,10007,1000701,1000701-004,8鄰,成功路,,,,,,290號,120.54136824664,24.082438217325
彰化縣彰化市信義里8鄰成功路292號,10007,1000701,1000701-004,8鄰,成功路,,,,,,292號,120.5413680767,24.082485981742
彰化縣彰化市信義里8鄰成功路292之1號,10007,1000701,1000701-004,8鄰,成功路,,,,,,292之1號,120.54135996629,24.082526498917
彰化縣彰化市信義里11鄰成功路295號,10007,1000701,1000701-004,11鄰,成功路,,,,,,295號,120.54118814164,24.082529053498
彰化縣彰化市信義里8鄰成功路296號,10007,1000701,1000701-004,8鄰,成功路,,,,,,296號,120.54135077083,24.082567915767
彰化縣彰化市信義里11鄰成功路297號,10007,1000701,1000701-004,11鄰,成功路,,,,,,297號,120.54118803077,24.082560204204
彰化縣彰化市信義里8鄰成功路298號,10007,1000701,1000701-004,8鄰,成功路,,,,,,298號,120.5413460878,24.082612596691
彰化縣彰化市信義里11鄰成功路299號,10007,1000701,1000701-004,11鄰,成功路,,,,,,299號,120.54118220479,24.082594407722
彰化縣彰化市信義里11鄰成功路301號,10007,1000701,1000701-004,11鄰,成功路,,,,,,301號,120.54118882432,24.082641199284
彰化縣彰化市信義里11鄰成功路303號,10007,1000701,1000701-004,11鄰,成功路,,,,,,303號,120.54118084208,24.082673319597
彰化縣彰化市信義里11鄰成功路305號,10007,1000701,1000701-004,11鄰,成功路,,,,,,305號,120.54117275023,24.08270859983
彰化縣彰化市信義里11鄰成功路307號,10007,1000701,1000701-004,11鄰,成功路,,,,,,307號,120.54117262104,24.082744897173
彰化縣彰化市信義里8鄰成功路310號,10007,1000701,1000701-004,8鄰,成功路,,,,,,310號,120.54134322375,24.082781796931
彰化縣彰化市信義里11鄰成功路311號,10007,1000701,1000701-004,11鄰,成功路,,,,,,311號,120.54115655432,24.082810221003
彰化縣彰化市信義里8鄰成功路312號,10007,1000701,1000701-004,8鄰,成功路,,,,,,312號,120.54133403566,24.082821137064
彰化縣彰化市信義里11鄰成功路313號,10007,1000701,1000701-004,11鄰,成功路,,,,,,313號,120.54114625444,24.082857955024
彰化縣彰化市信義里8鄰成功路314號,10007,1000701,1000701-004,8鄰,成功路,,,,,,314號,120.54132456291,24.082940475818
彰化縣彰化市信義里11鄰成功路315號,10007,1000701,1000701-004,11鄰,成功路,,,,,,315號,120.54114052647,24.082892249126
彰化縣彰化市信義里8鄰成功路316號,10007,1000701,1000701-004,8鄰,成功路,,,,,,316號,120.54132286147,24.082976407274
彰化縣彰化市信義里11鄰成功路317號,10007,1000701,1000701-004,11鄰,成功路,,,,,,317號,120.54113813911,24.082927456178
彰化縣彰化市信義里8鄰成功路318號,10007,1000701,1000701-004,8鄰,成功路,,,,,,318號,120.5413162484,24.083010698728
