FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光陽里16鄰福華街1號,65,6500200,6500200-014,16鄰,福華街,,,,,,1號,121.48256322627,25.058607856445
新北市三重區光陽里16鄰福華街1之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,1之1號,121.48256322627,25.058607856445
新北市三重區光陽里16鄰福華街1之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,1之2號,121.48256322627,25.058607856445
新北市三重區光陽里16鄰福華街1之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,1之3號,121.48256322627,25.058607856445
新北市三重區光陽里15鄰福華街2號,65,6500200,6500200-014,15鄰,福華街,,,,,,2號,121.48272681575,25.058595859092
新北市三重區光陽里15鄰福華街2之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,2之1號,121.48272681575,25.058595859092
新北市三重區光陽里15鄰福華街2之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,2之2號,121.48272681575,25.058595859092
新北市三重區光陽里15鄰福華街2之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,2之3號,121.48272681575,25.058595859092
新北市三重區光陽里16鄰福華街3號,65,6500200,6500200-014,16鄰,福華街,,,,,,3號,121.48255667818,25.058542902452
新北市三重區光陽里16鄰福華街3之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,3之1號,121.48255667818,25.058542902452
新北市三重區光陽里16鄰福華街3之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,3之2號,121.48255667818,25.058542902452
新北市三重區光陽里16鄰福華街3之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,3之3號,121.48255667818,25.058542902452
新北市三重區光陽里15鄰福華街4號,65,6500200,6500200-014,15鄰,福華街,,,,,,4號,121.48273076115,25.058532784956
新北市三重區光陽里15鄰福華街4之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,4之1號,121.48273076115,25.058532784956
新北市三重區光陽里15鄰福華街4之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,4之2號,121.48273076115,25.058532784956
新北市三重區光陽里15鄰福華街4之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,4之3號,121.48273076115,25.058532784956
新北市三重區光陽里16鄰福華街5號,65,6500200,6500200-014,16鄰,福華街,,,,,,5號,121.48255642376,25.058477937036
新北市三重區光陽里16鄰福華街5之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,5之1號,121.48255642376,25.058477937036
新北市三重區光陽里16鄰福華街5之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,5之2號,121.48255642376,25.058477937036
新北市三重區光陽里16鄰福華街5之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,5之3號,121.48255655257,25.05847792759
新北市三重區光陽里15鄰福華街6號,65,6500200,6500200-014,15鄰,福華街,,,,,,6號,121.48272632165,25.058469738076
新北市三重區光陽里15鄰福華街6之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,6之1號,121.48272632165,25.058469738076
新北市三重區光陽里15鄰福華街6之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,6之2號,121.48272632165,25.058469738076
新北市三重區光陽里15鄰福華街6之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,6之3號,121.48272632165,25.058469738076
新北市三重區光陽里16鄰福華街7號,65,6500200,6500200-014,16鄰,福華街,,,,,,7號,121.48256142355,25.058415807428
新北市三重區光陽里16鄰福華街7之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,7之1號,121.48256142355,25.058415807428
新北市三重區光陽里16鄰福華街7之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,7之2號,121.48256142355,25.058415807428
新北市三重區光陽里16鄰福華街7之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,7之3號,121.48256142355,25.058415807428
新北市三重區光陽里15鄰福華街8號,65,6500200,6500200-014,15鄰,福華街,,,,,,8號,121.48272189712,25.058410510034
新北市三重區光陽里15鄰福華街8之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,8之1號,121.48272191698,25.058410518997
新北市三重區光陽里15鄰福華街8之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,8之2號,121.48272194671,25.0584105189
新北市三重區光陽里15鄰福華街8之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,8之3號,121.48272196675,25.058410573004
新北市三重區光陽里16鄰福華街9號,65,6500200,6500200-014,16鄰,福華街,,,,,,9號,121.48255170408,25.05834585314
新北市三重區光陽里16鄰福華街9之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,9之1號,121.48255170408,25.05834585314
新北市三重區光陽里16鄰福華街9之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,9之2號,121.48255170408,25.05834585314
新北市三重區光陽里16鄰福華街9之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,9之3號,121.48255170408,25.05834585314
新北市三重區光陽里15鄰福華街10號,65,6500200,6500200-014,15鄰,福華街,,,,,,10號,121.48272365151,25.058324511632
新北市三重區光陽里15鄰福華街10之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,10之1號,121.48272365151,25.058324511632
新北市三重區光陽里15鄰福華街10之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,10之2號,121.48272365151,25.058324511632
新北市三重區光陽里15鄰福華街10之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,10之3號,121.48272365151,25.058324511632
新北市三重區光陽里16鄰福華街11號,65,6500200,6500200-014,16鄰,福華街,,,,,,11號,121.48254510458,25.058267763418
新北市三重區光陽里16鄰福華街11之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,11之1號,121.48254510458,25.058267763418
新北市三重區光陽里16鄰福華街11之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,11之2號,121.48254510458,25.058267763418
新北市三重區光陽里16鄰福華街11之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,11之3號,121.48254510458,25.058267763418
新北市三重區光陽里15鄰福華街12號,65,6500200,6500200-014,15鄰,福華街,,,,,,12號,121.48271705098,25.058246187191
新北市三重區光陽里15鄰福華街12之1號,65,6500200,6500200-014,15鄰,福華街,,,,,,12之1號,121.48271705098,25.058246187191
新北市三重區光陽里15鄰福華街12之2號,65,6500200,6500200-014,15鄰,福華街,,,,,,12之2號,121.48271705098,25.058246187191
新北市三重區光陽里15鄰福華街12之3號,65,6500200,6500200-014,15鄰,福華街,,,,,,12之3號,121.48271705098,25.058246187191
新北市三重區光陽里16鄰福華街13號,65,6500200,6500200-014,16鄰,福華街,,,,,,13號,121.482542315,25.058223588935
新北市三重區光陽里16鄰福華街13之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,13之1號,121.482542315,25.058223588935
新北市三重區光陽里16鄰福華街13之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,13之2號,121.482542315,25.058223588935
新北市三重區光陽里16鄰福華街13之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,13之3號,121.482542315,25.058223588935
新北市三重區光陽里16鄰福華街15號,65,6500200,6500200-014,16鄰,福華街,,,,,,15號,121.4825426242,25.058168408151
新北市三重區光陽里16鄰福華街15之1號,65,6500200,6500200-014,16鄰,福華街,,,,,,15之1號,121.4825426242,25.058168408151
新北市三重區光陽里16鄰福華街15之2號,65,6500200,6500200-014,16鄰,福華街,,,,,,15之2號,121.4825426242,25.058168408151
新北市三重區光陽里16鄰福華街15之3號,65,6500200,6500200-014,16鄰,福華街,,,,,,15之3號,121.4825426242,25.058168408151
