FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉鹽埔村40鄰聖心路125巷7號,10013,1001317,1001317-014,40鄰,聖心路,,125巷,,,,7號,120.43888490082,22.481035090305
屏東縣新園鄉鹽埔村40鄰聖心路141巷1弄7號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,1弄,,,7號,120.43891882017,22.48129936552
屏東縣新園鄉鹽埔村40鄰聖心路141巷7號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,7號,120.43899878234,22.481472136143
屏東縣新園鄉鹽埔村40鄰聖心路167巷7號,10013,1001317,1001317-014,40鄰,聖心路,,167巷,,,,7號,120.43996883764,22.482023600865
屏東縣新園鄉鹽埔村40鄰聖心路141巷8號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,8號,120.43869560041,22.481661093457
屏東縣新園鄉鹽埔村40鄰聖心路141巷2弄8號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,2弄,,,8號,120.4387006354,22.481304024697
屏東縣新園鄉鹽埔村39鄰聖心路86巷8號,10013,1001317,1001317-014,39鄰,聖心路,,86巷,,,,8號,120.43859537734,22.479451397043
屏東縣新園鄉鹽埔村38鄰聖心路125巷8號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,8號,120.43934365112,22.480825089502
屏東縣新園鄉鹽埔村38鄰聖心路107巷9號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,9號,120.43921610484,22.480233836898
屏東縣新園鄉鹽埔村40鄰聖心路125巷9號,10013,1001317,1001317-014,40鄰,聖心路,,125巷,,,,9號,120.4389344684,22.481033456599
屏東縣新園鄉鹽埔村40鄰聖心路141巷9號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,9號,120.43904106723,22.481469122414
屏東縣新園鄉鹽埔村40鄰聖心路141巷2弄10號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,2弄,,,10號,120.43869220424,22.48134644111
屏東縣新園鄉鹽埔村39鄰聖心路86巷10號,10013,1001317,1001317-014,39鄰,聖心路,,86巷,,,,10號,120.43855355382,22.479460643674
屏東縣新園鄉鹽埔村38鄰聖心路125巷10號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,10號,120.43938446834,22.48082450895
屏東縣新園鄉鹽埔村38鄰聖心路107巷11號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,11號,120.43925255149,22.480232609004
屏東縣新園鄉鹽埔村40鄰聖心路125巷11號,10013,1001317,1001317-014,40鄰,聖心路,,125巷,,,,11號,120.43897820354,22.481032254133
屏東縣新園鄉鹽埔村40鄰聖心路141巷2弄12號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,2弄,,,12號,120.43868330538,22.481384340388
屏東縣新園鄉鹽埔村38鄰聖心路125巷12號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,12號,120.43942772153,22.480822311274
屏東縣新園鄉鹽埔村38鄰聖心路107巷13號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,13號,120.43930065387,22.480232776288
屏東縣新園鄉鹽埔村40鄰聖心路125巷13號,10013,1001317,1001317-014,40鄰,聖心路,,125巷,,,,13號,120.43906321528,22.481037065426
屏東縣新園鄉鹽埔村40鄰聖心路141巷2弄14號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,2弄,,,14號,120.43867293612,22.481425395401
屏東縣新園鄉鹽埔村38鄰聖心路125巷14號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,14號,120.43947185512,22.480818671685
屏東縣新園鄉鹽埔村38鄰聖心路107巷15號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,15號,120.43933855816,22.480231553444
屏東縣新園鄉鹽埔村40鄰聖心路141巷2弄16號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,2弄,,,16號,120.43866603541,22.481449755113
屏東縣新園鄉鹽埔村38鄰聖心路125巷16號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,16號,120.43950781676,22.48081726143
屏東縣新園鄉鹽埔村38鄰聖心路107巷17號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,17號,120.43937937775,22.480230340727
屏東縣新園鄉鹽埔村38鄰聖心路125巷18號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,18號,120.43955845175,22.480815992482
屏東縣新園鄉鹽埔村38鄰聖心路107巷19號,10013,1001317,1001317-014,38鄰,聖心路,,107巷,,,,19號,120.43942020279,22.480227773367
屏東縣新園鄉鹽埔村38鄰聖心路125巷20號,10013,1001317,1001317-014,38鄰,聖心路,,125巷,,,,20號,120.43959607449,22.480812330227
屏東縣新園鄉鹽埔村40鄰聖心路141巷29號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,29號,120.43977003746,22.481436887643
屏東縣新園鄉鹽埔村40鄰聖心路141巷31號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,31號,120.43980699574,22.481429339697
屏東縣新園鄉鹽埔村40鄰聖心路141巷33號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,33號,120.43985511488,22.481425442923
屏東縣新園鄉鹽埔村40鄰聖心路141巷35號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,35號,120.43989643705,22.481420167871
屏東縣新園鄉鹽埔村40鄰聖心路141巷37號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,37號,120.43993678563,22.481415340977
屏東縣新園鄉鹽埔村40鄰聖心路141巷39號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,39號,120.43997909228,22.481406908468
屏東縣新園鄉鹽埔村40鄰聖心路141巷41號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,41號,120.44002186847,22.481402541535
屏東縣新園鄉鹽埔村40鄰聖心路141巷43號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43號,120.4400583245,22.481399055743
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之1號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之1號,120.43992868806,22.481254109223
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之2號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之2號,120.43992638758,22.481222041127
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之3號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之3號,120.4399265365,22.48118501448
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之5號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之5號,120.43992131163,22.481155193979
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之6號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之6號,120.44016480943,22.481138880721
屏東縣新園鄉鹽埔村40鄰聖心路141巷43之7號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,43之7號,120.44015731236,22.48119078303
屏東縣新園鄉鹽埔村40鄰聖心路141巷45號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,45號,120.44025994954,22.481283346058
屏東縣新園鄉鹽埔村40鄰聖心路141巷56號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,56號,120.43993639878,22.481511519946
屏東縣新園鄉鹽埔村40鄰聖心路141巷58號,10013,1001317,1001317-014,40鄰,聖心路,,141巷,,,,58號,120.43999325301,22.481510362779
屏東縣新園鄉鹽埔村39鄰聖心路83號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,83號,120.43889247752,22.479637115493
屏東縣新園鄉鹽埔村39鄰聖心路85號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,85號,120.43889960744,22.479676425225
屏東縣新園鄉鹽埔村39鄰聖心路87號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,87號,120.43890285941,22.479713463707
屏東縣新園鄉鹽埔村39鄰聖心路89號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,89號,120.4389099766,22.47975593425
屏東縣新園鄉鹽埔村39鄰聖心路90號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,90號,120.43876281477,22.479619956838
屏東縣新園鄉鹽埔村39鄰聖心路91號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,91號,120.43891711381,22.479793437803
屏東縣新園鄉鹽埔村39鄰聖心路92號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,92號,120.43876657989,22.479650223847
屏東縣新園鄉鹽埔村39鄰聖心路93號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,93號,120.43891890632,22.479830922757
屏東縣新園鄉鹽埔村39鄰聖心路94號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,94號,120.4387664161,22.479690862849
屏東縣新園鄉鹽埔村39鄰聖心路95號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,95號,120.43892603808,22.479869780942
屏東縣新園鄉鹽埔村39鄰聖心路96號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,96號,120.43876968078,22.479724740523
屏東縣新園鄉鹽埔村39鄰聖心路97號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,97號,120.43892838455,22.479914492636
屏東縣新園鄉鹽埔村39鄰聖心路98號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,98號,120.4387734095,22.47976403842
屏東縣新園鄉鹽埔村39鄰聖心路100號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,100號,120.43877328029,22.479796098077
屏東縣新園鄉鹽埔村39鄰聖心路100之1號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,100之1號,120.43875234552,22.479926974936
屏東縣新園鄉鹽埔村39鄰聖心路101號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,101號,120.43893539114,22.47998441708
屏東縣新園鄉鹽埔村39鄰聖心路103號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,103號,120.43894420583,22.480015604757
屏東縣新園鄉鹽埔村39鄰聖心路105號,10013,1001317,1001317-014,39鄰,聖心路,,,,,,105號,120.43895386455,22.480054381424
屏東縣新園鄉鹽埔村38鄰聖心路109號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,109號,120.43906707578,22.480440580308
屏東縣新園鄉鹽埔村38鄰聖心路111號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,111號,120.43907860602,22.480473132077
屏東縣新園鄉鹽埔村38鄰聖心路113號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,113號,120.43908864224,22.480514709663
屏東縣新園鄉鹽埔村38鄰聖心路115號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,115號,120.43909869301,22.480552674892
屏東縣新園鄉鹽埔村38鄰聖心路117號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,117號,120.43910874924,22.480589285488
屏東縣新園鄉鹽埔村38鄰聖心路119號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,119號,120.43911735874,22.480623181745
屏東縣新園鄉鹽埔村38鄰聖心路121號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,121號,120.43912887264,22.48065979741
屏東縣新園鄉鹽埔村38鄰聖心路123號,10013,1001317,1001317-014,38鄰,聖心路,,,,,,123號,120.43913843209,22.48069911558
屏東縣新園鄉鹽埔村40鄰聖心路124號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,124號,120.4391394941,22.481159249488
屏東縣新園鄉鹽埔村40鄰聖心路126號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,126號,120.4391442111,22.481194486854
屏東縣新園鄉鹽埔村40鄰聖心路128號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,128號,120.43916593411,22.481229783375
屏東縣新園鄉鹽埔村40鄰聖心路130號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,130號,120.43917599768,22.481264587787
屏東縣新園鄉鹽埔村40鄰聖心路132號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,132號,120.43918946246,22.481299404029
屏東縣新園鄉鹽埔村40鄰聖心路134號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,134號,120.4392014514,22.481338730644
屏東縣新園鄉鹽埔村40鄰聖心路136號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,136號,120.43920958417,22.481370367483
屏東縣新園鄉鹽埔村40鄰聖心路138號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,138號,120.43922980774,22.481416044447
屏東縣新園鄉鹽埔村40鄰聖心路166號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,166號,120.43939915223,22.482149590477
屏東縣新園鄉鹽埔村40鄰聖心路168號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,168號,120.43941876745,22.48220158701
屏東縣新園鄉鹽埔村40鄰聖心路170號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,170號,120.43942293139,22.482253529818
屏東縣新園鄉鹽埔村40鄰聖心路172號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,172號,120.43943343917,22.482298721422
屏東縣新園鄉鹽埔村40鄰聖心路173號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,173號,120.4396969626,22.482136356725
屏東縣新園鄉鹽埔村40鄰聖心路175號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,175號,120.43971155193,22.482181562498
屏東縣新園鄉鹽埔村40鄰聖心路176號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,176號,120.43943759403,22.482352921951
屏東縣新園鄉鹽埔村40鄰聖心路177號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,177號,120.43966811625,22.482229004989
屏東縣新園鄉鹽埔村40鄰聖心路178號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,178號,120.43945052401,22.482399928179
屏東縣新園鄉鹽埔村40鄰聖心路179號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,179號,120.43967325206,22.48228095117
屏東縣新園鄉鹽埔村40鄰聖心路180號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,180號,120.43945858781,22.482448723689
屏東縣新園鄉鹽埔村40鄰聖心路181號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,181號,120.439688637,22.482321644202
屏東縣新園鄉鹽埔村40鄰聖心路182號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,182號,120.43940624621,22.482511668484
屏東縣新園鄉鹽埔村40鄰聖心路183號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,183號,120.43969640608,22.482371251469
屏東縣新園鄉鹽埔村40鄰聖心路185號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,185號,120.43970674649,22.482409759524
屏東縣新園鄉鹽埔村40鄰聖心路215號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,215號,120.43996783527,22.483480841782
屏東縣新園鄉鹽埔村40鄰聖心路219號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,219號,120.43993195287,22.483607331933
屏東縣新園鄉鹽埔村40鄰聖心路221號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,221號,120.43993490039,22.483671823605
屏東縣新園鄉鹽埔村40鄰聖心路223號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,223號,120.43994566037,22.483726859852
屏東縣新園鄉鹽埔村40鄰聖心路225號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,225號,120.44001508237,22.483838904943
屏東縣新園鄉鹽埔村40鄰聖心路230之1號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,230之1號,120.43964912634,22.483349687763
屏東縣新園鄉鹽埔村40鄰聖心路230之2號,10013,1001317,1001317-014,40鄰,聖心路,,,,,,230之2號,120.43966442437,22.483774198528
屏東縣新園鄉共和村3鄰聖心路86巷1號,10013,1001317,1001317-015,3鄰,聖心路,,86巷,,,,1號,120.43852150104,22.478854189629
屏東縣新園鄉共和村3鄰聖心路51號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,51號,120.4388309087,22.478879198938
屏東縣新園鄉共和村3鄰聖心路51之1號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,51之1號,120.43885204425,22.478963712502
