FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉鰲鼓村10鄰四股1號,10010,1001009,1001009-023,10鄰,四股,,,,,,1號,120.16271534053,23.508148661689
嘉義縣東石鄉鰲鼓村10鄰四股2號,10010,1001009,1001009-023,10鄰,四股,,,,,,2號,120.16256404889,23.508104867915
嘉義縣東石鄉鰲鼓村10鄰四股3號,10010,1001009,1001009-023,10鄰,四股,,,,,,3號,120.16240103804,23.508319525282
嘉義縣東石鄉鰲鼓村10鄰四股4號,10010,1001009,1001009-023,10鄰,四股,,,,,,4號,120.16246049808,23.508346211154
嘉義縣東石鄉鰲鼓村10鄰四股5號,10010,1001009,1001009-023,10鄰,四股,,,,,,5號,120.16253557651,23.508303002434
嘉義縣東石鄉鰲鼓村10鄰四股6號,10010,1001009,1001009-023,10鄰,四股,,,,,,6號,120.1623415368,23.508392253853
嘉義縣東石鄉鰲鼓村16鄰四股7號,10010,1001009,1001009-023,16鄰,四股,,,,,,7號,120.16201573526,23.508353119163
嘉義縣東石鄉鰲鼓村11鄰四股8號,10010,1001009,1001009-023,11鄰,四股,,,,,,8號,120.16300551145,23.50834119508
嘉義縣東石鄉鰲鼓村10鄰四股9號,10010,1001009,1001009-023,10鄰,四股,,,,,,9號,120.16284833294,23.508516154503
嘉義縣東石鄉鰲鼓村11鄰四股10號,10010,1001009,1001009-023,11鄰,四股,,,,,,10號,120.16255046018,23.508411255759
嘉義縣東石鄉鰲鼓村11鄰四股11號,10010,1001009,1001009-023,11鄰,四股,,,,,,11號,120.16305053743,23.508684286819
嘉義縣東石鄉鰲鼓村11鄰四股12號,10010,1001009,1001009-023,11鄰,四股,,,,,,12號,120.16250052157,23.508396269163
嘉義縣東石鄉鰲鼓村11鄰四股13號,10010,1001009,1001009-023,11鄰,四股,,,,,,13號,120.16314647643,23.508547283199
嘉義縣東石鄉鰲鼓村11鄰四股14號,10010,1001009,1001009-023,11鄰,四股,,,,,,14號,120.16231750852,23.508166297071
嘉義縣東石鄉鰲鼓村16鄰四股15號,10010,1001009,1001009-023,16鄰,四股,,,,,,15號,120.16258747352,23.50872062452
嘉義縣東石鄉鰲鼓村11鄰四股16號,10010,1001009,1001009-023,11鄰,四股,,,,,,16號,120.16251951457,23.508752765268
嘉義縣東石鄉鰲鼓村11鄰四股16之2號,10010,1001009,1001009-023,11鄰,四股,,,,,,16之2號,120.1625265766,23.508503047547
嘉義縣東石鄉鰲鼓村16鄰四股17號,10010,1001009,1001009-023,16鄰,四股,,,,,,17號,120.16059052998,23.508722244967
嘉義縣東石鄉鰲鼓村11鄰四股18號,10010,1001009,1001009-023,11鄰,四股,,,,,,18號,120.16286949051,23.50862326769
嘉義縣東石鄉鰲鼓村10鄰四股19號,10010,1001009,1001009-023,10鄰,四股,,,,,,19號,120.16284642663,23.508833259964
嘉義縣東石鄉鰲鼓村10鄰四股20號,10010,1001009,1001009-023,10鄰,四股,,,,,,20號,120.16304856969,23.508794255443
嘉義縣東石鄉鰲鼓村16鄰四股21號,10010,1001009,1001009-023,16鄰,四股,,,,,,21號,120.16239645744,23.508641311673
嘉義縣東石鄉鰲鼓村16鄰四股22號,10010,1001009,1001009-023,16鄰,四股,,,,,,22號,120.16225856424,23.508677320045
嘉義縣東石鄉鰲鼓村16鄰四股23號,10010,1001009,1001009-023,16鄰,四股,,,,,,23號,120.16223745678,23.50859332255
嘉義縣東石鄉鰲鼓村16鄰四股24號,10010,1001009,1001009-023,16鄰,四股,,,,,,24號,120.16205350022,23.508698248845
嘉義縣東石鄉鰲鼓村10鄰四股26號,10010,1001009,1001009-023,10鄰,四股,,,,,,26號,120.16213151638,23.508113286752
嘉義縣東石鄉鰲鼓村15鄰四股27號,10010,1001009,1001009-023,15鄰,四股,,,,,,27號,120.16180751711,23.508176284864
嘉義縣東石鄉鰲鼓村15鄰四股28號,10010,1001009,1001009-023,15鄰,四股,,,,,,28號,120.1617395043,23.508062237553
嘉義縣東石鄉鰲鼓村15鄰四股29號,10010,1001009,1001009-023,15鄰,四股,,,,,,29號,120.16151055045,23.508052246523
嘉義縣東石鄉鰲鼓村15鄰四股30號,10010,1001009,1001009-023,15鄰,四股,,,,,,30號,120.1613754754,23.508045288928
嘉義縣東石鄉鰲鼓村15鄰四股31號,10010,1001009,1001009-023,15鄰,四股,,,,,,31號,120.16111619021,23.508078294954
嘉義縣東石鄉鰲鼓村15鄰四股32號,10010,1001009,1001009-023,15鄰,四股,,,,,,32號,120.16102015595,23.508106401149
嘉義縣東石鄉鰲鼓村15鄰四股33號,10010,1001009,1001009-023,15鄰,四股,,,,,,33號,120.16179852925,23.508374253195
嘉義縣東石鄉鰲鼓村15鄰四股34號,10010,1001009,1001009-023,15鄰,四股,,,,,,34號,120.16166648753,23.508290200333
嘉義縣東石鄉鰲鼓村15鄰四股35號,10010,1001009,1001009-023,15鄰,四股,,,,,,35號,120.16148343452,23.508345197749
嘉義縣東石鄉鰲鼓村15鄰四股36號,10010,1001009,1001009-023,15鄰,四股,,,,,,36號,120.16133024311,23.508338594047
嘉義縣東石鄉鰲鼓村15鄰四股37號,10010,1001009,1001009-023,15鄰,四股,,,,,,37號,120.16113967219,23.508266505672
嘉義縣東石鄉鰲鼓村15鄰四股38號,10010,1001009,1001009-023,15鄰,四股,,,,,,38號,120.15051522317,23.50604789623
嘉義縣東石鄉鰲鼓村12鄰四股40號,10010,1001009,1001009-023,12鄰,四股,,,,,,40號,120.16185149404,23.508576347315
嘉義縣東石鄉鰲鼓村12鄰四股41號,10010,1001009,1001009-023,12鄰,四股,,,,,,41號,120.16173053397,23.508613258996
嘉義縣東石鄉鰲鼓村12鄰四股42號,10010,1001009,1001009-023,12鄰,四股,,,,,,42號,120.16160847176,23.50856131448
嘉義縣東石鄉鰲鼓村12鄰四股43號,10010,1001009,1001009-023,12鄰,四股,,,,,,43號,120.16145841907,23.50856926527
嘉義縣東石鄉鰲鼓村12鄰四股44號,10010,1001009,1001009-023,12鄰,四股,,,,,,44號,120.1612775076,23.50856431816
嘉義縣東石鄉鰲鼓村12鄰四股45號,10010,1001009,1001009-023,12鄰,四股,,,,,,45號,120.16098113396,23.508547552315
嘉義縣東石鄉鰲鼓村12鄰四股46號,10010,1001009,1001009-023,12鄰,四股,,,,,,46號,120.16180052698,23.508770297333
嘉義縣東石鄉鰲鼓村12鄰四股47號,10010,1001009,1001009-023,12鄰,四股,,,,,,47號,120.16159680835,23.508795205743
嘉義縣東石鄉鰲鼓村12鄰四股48號,10010,1001009,1001009-023,12鄰,四股,,,,,,48號,120.16151144137,23.508731268872
