FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區頂寮里10鄰三公路83巷1號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,1號,120.22408107518,22.858791113473
高雄市路竹區頂寮里2鄰三公路1號,64,6402400,6402400-002,2鄰,三公路,,,,,,1號,120.22515866431,22.861733925236
高雄市路竹區頂寮里2鄰三公路35巷1號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,1號,120.22505957997,22.860889018079
高雄市路竹區頂寮里2鄰三公路1之1號,64,6402400,6402400-002,2鄰,三公路,,,,,,1之1號,120.22514512886,22.861697918679
高雄市路竹區頂寮里2鄰三公路35巷1之2號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,1之2號,120.22513871001,22.860991084746
高雄市路竹區頂寮里2鄰三公路35巷2號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,2號,120.22488874836,22.860753905305
高雄市路竹區頂寮里4鄰三公路2號,64,6402400,6402400-002,4鄰,三公路,,,,,,2號,120.22498916446,22.861844895081
高雄市路竹區頂寮里4鄰三公路2之2號,64,6402400,6402400-002,4鄰,三公路,,,,,,2之2號,120.22494701134,22.861786263648
高雄市路竹區頂寮里4鄰三公路2之3號,64,6402400,6402400-002,4鄰,三公路,,,,,,2之3號,120.22490792056,22.861737490162
高雄市路竹區頂寮里4鄰三公路2之4號,64,6402400,6402400-002,4鄰,三公路,,,,,,2之4號,120.22488258197,22.861703683671
高雄市路竹區頂寮里2鄰三公路3號,64,6402400,6402400-002,2鄰,三公路,,,,,,3號,120.22511693696,22.861634569205
高雄市路竹區頂寮里10鄰三公路83巷153弄3號,64,6402400,6402400-002,10鄰,三公路,,83巷,153弄,,,3號,120.22736510253,22.858284416148
高雄市路竹區頂寮里10鄰三公路83巷3號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,3號,120.22446925409,22.858882225113
高雄市路竹區頂寮里10鄰三公路83巷3之1號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,3之1號,120.22431971913,22.859012797124
高雄市路竹區頂寮里2鄰三公路3之1號,64,6402400,6402400-002,2鄰,三公路,,,,,,3之1號,120.22510616658,22.861574916688
高雄市路竹區頂寮里2鄰三公路3之2號,64,6402400,6402400-002,2鄰,三公路,,,,,,3之2號,120.22509730203,22.861522858914
高雄市路竹區頂寮里10鄰三公路83巷3之2號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,3之2號,120.22451948136,22.859046099191
高雄市路竹區頂寮里10鄰三公路83巷3之3號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,3之3號,120.22452161241,22.859082682354
高雄市路竹區頂寮里10鄰三公路83巷3之6號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,3之6號,120.22454650635,22.859211937169
高雄市路竹區頂寮里4鄰三公路4號,64,6402400,6402400-002,4鄰,三公路,,,,,,4號,120.22480920982,22.861651582563
高雄市路竹區頂寮里10鄰三公路83巷5號,64,6402400,6402400-002,10鄰,三公路,,83巷,,,,5號,120.2246368377,22.858850803456
高雄市路竹區頂寮里6鄰三公路6號,64,6402400,6402400-002,6鄰,三公路,,,,,,6號,120.22472525246,22.861747707591
