FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里7鄰天保街1巷1號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1號,120.61855961469,24.175307305701
臺中市西屯區福和里8鄰天保街71巷1號,66,6600600,6600600-033,8鄰,天保街,,71巷,,,,1號,120.61675065196,24.1758687047
臺中市西屯區福和里7鄰天保街1巷1之1號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1之1號,120.61855961469,24.175307305701
臺中市西屯區福和里7鄰天保街1巷1之2號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1之2號,120.61855961469,24.175307305701
臺中市西屯區福和里7鄰天保街1巷1之3號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1之3號,120.61855961469,24.175307305701
臺中市西屯區福和里7鄰天保街1巷1之4號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1之4號,120.61855961469,24.175307305701
臺中市西屯區福和里7鄰天保街1巷1之5號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,1之5號,120.61855961469,24.175307305701
臺中市西屯區福和里7鄰天保街10巷2號,66,6600600,6600600-033,7鄰,天保街,,10巷,,,,2號,120.61808489155,24.175324356607
臺中市西屯區福和里8鄰天保街47巷2號,66,6600600,6600600-033,8鄰,天保街,,47巷,,,,2號,120.61695299625,24.175673919754
臺中市西屯區福和里7鄰天保街1巷2號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2號,120.61847608048,24.17536848652
臺中市西屯區福和里10鄰天保街2號,66,6600600,6600600-033,10鄰,天保街,,,,,,2號,120.61853965382,24.175496463439
臺中市西屯區福和里10鄰天保街2之1號,66,6600600,6600600-033,10鄰,天保街,,,,,,2之1號,120.61853965382,24.175496463439
臺中市西屯區福和里7鄰天保街1巷2之1號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2之1號,120.61847608048,24.17536848652
臺中市西屯區福和里7鄰天保街1巷2之2號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2之2號,120.61847608048,24.17536848652
臺中市西屯區福和里10鄰天保街2之2號,66,6600600,6600600-033,10鄰,天保街,,,,,,2之2號,120.61853965382,24.175496463439
臺中市西屯區福和里10鄰天保街2之3號,66,6600600,6600600-033,10鄰,天保街,,,,,,2之3號,120.61853965382,24.175496463439
臺中市西屯區福和里7鄰天保街1巷2之3號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2之3號,120.61847608048,24.17536848652
臺中市西屯區福和里7鄰天保街1巷2之4號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2之4號,120.61847608048,24.17536848652
臺中市西屯區福和里10鄰天保街2之4號,66,6600600,6600600-033,10鄰,天保街,,,,,,2之4號,120.61853965382,24.175496463439
臺中市西屯區福和里10鄰天保街2之5號,66,6600600,6600600-033,10鄰,天保街,,,,,,2之5號,120.61853965382,24.175496463439
臺中市西屯區福和里7鄰天保街1巷2之5號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,2之5號,120.61847608048,24.17536848652
臺中市西屯區福和里7鄰天保街1巷3號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3號,120.61844762226,24.17530720612
臺中市西屯區福和里8鄰天保街71巷3號,66,6600600,6600600-033,8鄰,天保街,,71巷,,,,3號,120.61673021285,24.175824879598
臺中市西屯區福和里7鄰天保街1巷3之1號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3之1號,120.61844762226,24.17530720612
臺中市西屯區福和里7鄰天保街1巷3之2號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3之2號,120.61844762226,24.17530720612
臺中市西屯區福和里7鄰天保街1巷3之3號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3之3號,120.61844762226,24.17530720612
臺中市西屯區福和里7鄰天保街1巷3之4號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3之4號,120.61844762226,24.17530720612
臺中市西屯區福和里7鄰天保街1巷3之5號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,3之5號,120.61844762226,24.17530720612
臺中市西屯區福和里8鄰天保街47巷4號,66,6600600,6600600-033,8鄰,天保街,,47巷,,,,4號,120.6169422649,24.175642109888
臺中市西屯區福和里8鄰天保街71巷5號,66,6600600,6600600-033,8鄰,天保街,,71巷,,,,5號,120.61674603691,24.175766229336
臺中市西屯區福和里7鄰天保街1巷5號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,5號,120.61842784633,24.175235464495
臺中市西屯區福和里7鄰天保街1巷5之1號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,5之1號,120.61842784633,24.175235464495
臺中市西屯區福和里7鄰天保街1巷5之2號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,5之2號,120.61842784633,24.175235464495
臺中市西屯區福和里7鄰天保街1巷5之3號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,5之3號,120.61842784633,24.175235464495
臺中市西屯區福和里7鄰天保街1巷5之4號,66,6600600,6600600-033,7鄰,天保街,,1巷,,,,5之4號,120.61842784633,24.175235464495
