FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東園里4鄰東園街1號,10018,1001801,1001801-021,4鄰,東園街,,,,,,1號,120.98520803151,24.802428518638
新竹市東區東園里5鄰東園街31巷1號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,1號,120.98545558142,24.802640715509
新竹市東區東園里5鄰東園街31巷2號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,2號,120.98535429289,24.802668965214
新竹市東區東園里4鄰東園街3號,10018,1001801,1001801-021,4鄰,東園街,,,,,,3號,120.98505412077,24.80246985443
新竹市東區東園里5鄰東園街31巷3號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,3號,120.98526141056,24.802707508307
新竹市東區東園里5鄰東園街31巷4號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,4號,120.98518544417,24.802727995775
新竹市東區東園里5鄰東園街31巷5號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,5號,120.9851462725,24.802751105162
新竹市東區東園里5鄰東園街31巷6號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,6號,120.98504191848,24.802771680023
新竹市東區東園里4鄰東園街7號,10018,1001801,1001801-021,4鄰,東園街,,,,,,7號,120.98470544297,24.802598567339
新竹市東區東園里5鄰東園街31巷7號,10018,1001801,1001801-021,5鄰,東園街,,31巷,,,,7號,120.98493053813,24.802821777694
新竹市東區東園里4鄰東園街11號,10018,1001801,1001801-021,4鄰,東園街,,,,,,11號,120.98467823043,24.802695622234
新竹市東區東園里4鄰東園街13號,10018,1001801,1001801-021,4鄰,東園街,,,,,,13號,120.98470433812,24.802735711983
新竹市東區東園里4鄰東園街15號,10018,1001801,1001801-021,4鄰,東園街,,,,,,15號,120.98488723809,24.802630456844
新竹市東區東園里4鄰東園街17號,10018,1001801,1001801-021,4鄰,東園街,,,,,,17號,120.98492807853,24.802712711703
新竹市東區東園里4鄰東園街19號,10018,1001801,1001801-021,4鄰,東園街,,,,,,19號,120.98493786767,24.802738263687
新竹市東區東園里5鄰東園街20號,10018,1001801,1001801-021,5鄰,東園街,,,,,,20號,120.98560550097,24.802900934869
新竹市東區東園里5鄰東園街22號,10018,1001801,1001801-021,5鄰,東園街,,,,,,22號,120.98556237444,24.802910410766
新竹市東區東園里5鄰東園街26號,10018,1001801,1001801-021,5鄰,東園街,,,,,,26號,120.98551914829,24.802925935817
新竹市東區東園里5鄰東園街28號,10018,1001801,1001801-021,5鄰,東園街,,,,,,28號,120.98547206442,24.802942724488
新竹市東區東園里5鄰東園街30號,10018,1001801,1001801-021,5鄰,東園街,,,,,,30號,120.98543150928,24.802954638325
新竹市東區東園里5鄰東園街32號,10018,1001801,1001801-021,5鄰,東園街,,,,,,32號,120.98537522635,24.802973683224
新竹市東區東園里5鄰東園街33號,10018,1001801,1001801-021,5鄰,東園街,,,,,,33號,120.98551710496,24.802634852873
新竹市東區東園里5鄰東園街35號,10018,1001801,1001801-021,5鄰,東園街,,,,,,35號,120.98554162992,24.802678373199
新竹市東區東園里5鄰東園街36號,10018,1001801,1001801-021,5鄰,東園街,,,,,,36號,120.98533338506,24.802988034636
新竹市東區東園里5鄰東園街37號,10018,1001801,1001801-021,5鄰,東園街,,,,,,37號,120.98556476985,24.802724421402
新竹市東區東園里5鄰東園街38號,10018,1001801,1001801-021,5鄰,東園街,,,,,,38號,120.98528620252,24.803002385511
新竹市東區東園里5鄰東園街39號,10018,1001801,1001801-021,5鄰,東園街,,,,,,39號,120.98558246953,24.802771642798
新竹市東區東園里5鄰東園街41號,10018,1001801,1001801-021,5鄰,東園街,,,,,,41號,120.98552984763,24.80278039548
新竹市東區東園里5鄰東園街42號,10018,1001801,1001801-021,5鄰,東園街,,,,,,42號,120.98520855918,24.802983056607
新竹市東區東園里5鄰東園街43號,10018,1001801,1001801-021,5鄰,東園街,,,,,,43號,120.98546387155,24.802798717187
新竹市東區東園里5鄰東園街45號,10018,1001801,1001801-021,5鄰,東園街,,,,,,45號,120.985388795,24.802822184289
新竹市東區東園里5鄰東園街47號,10018,1001801,1001801-021,5鄰,東園街,,,,,,47號,120.98532291759,24.802842221381
新竹市東區東園里5鄰東園街49號,10018,1001801,1001801-021,5鄰,東園街,,,,,,49號,120.98525150092,24.802863883049
新竹市東區東園里5鄰東園街51號,10018,1001801,1001801-021,5鄰,東園街,,,,,,51號,120.98518928299,24.80288563588
新竹市東區東園里5鄰東園街53號,10018,1001801,1001801-021,5鄰,東園街,,,,,,53號,120.98510688709,24.802907296392
新竹市東區東園里5鄰東園街55號,10018,1001801,1001801-021,5鄰,東園街,,,,,,55號,120.98502092893,24.802940783996
新竹市東區東園里5鄰東園街56號,10018,1001801,1001801-021,5鄰,東園街,,,,,,56號,120.98511666644,24.803015369958
新竹市東區東園里5鄰東園街57號,10018,1001801,1001801-021,5鄰,東園街,,,,,,57號,120.98496227235,24.802957481061
新竹市東區東園里5鄰東園街58號,10018,1001801,1001801-021,5鄰,東園街,,,,,,58號,120.98509688313,24.803023584034
新竹市東區東園里5鄰東園街59號,10018,1001801,1001801-021,5鄰,東園街,,,,,,59號,120.98490371568,24.802965781496
新竹市東區東園里5鄰東園街60號,10018,1001801,1001801-021,5鄰,東園街,,,,,,60號,120.98508333211,24.803024575832
新竹市東區東園里5鄰東園街63號,10018,1001801,1001801-021,5鄰,東園街,,,,,,63號,120.98479935925,24.803004232856
新竹市東區東園里5鄰東園街65號,10018,1001801,1001801-021,5鄰,東園街,,,,,,65號,120.98473892139,24.803027610832
新竹市東區東園里5鄰東園街67號,10018,1001801,1001801-021,5鄰,東園街,,,,,,67號,120.98467126438,24.803039341123
