FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉達邦村7鄰達德安119之1號,10010,1001018,1001018-007,7鄰,達德安,,,,,,119之1號,120.75252089596,23.455647296858
嘉義縣阿里山鄉達邦村6鄰達德安141號,10010,1001018,1001018-007,6鄰,達德安,,,,,,141號,120.73829886049,23.444587254024
嘉義縣阿里山鄉達邦村6鄰達德安142號,10010,1001018,1001018-007,6鄰,達德安,,,,,,142號,120.7385098418,23.444354268252
嘉義縣阿里山鄉達邦村6鄰達德安143號,10010,1001018,1001018-007,6鄰,達德安,,,,,,143號,120.73954382885,23.44436927144
嘉義縣阿里山鄉達邦村6鄰達德安144號,10010,1001018,1001018-007,6鄰,達德安,,,,,,144號,120.73939183953,23.444416245489
嘉義縣阿里山鄉達邦村6鄰達德安145號,10010,1001018,1001018-007,6鄰,達德安,,,,,,145號,120.73978777842,23.444342316938
嘉義縣阿里山鄉達邦村6鄰達德安146號,10010,1001018,1001018-007,6鄰,達德安,,,,,,146號,120.73957282877,23.444154311658
嘉義縣阿里山鄉達邦村6鄰達德安147號,10010,1001018,1001018-007,6鄰,達德安,,,,,,147號,120.73977086436,23.444233294676
嘉義縣阿里山鄉達邦村6鄰達德安148號,10010,1001018,1001018-007,6鄰,達德安,,,,,,148號,120.73967578363,23.44435730086
嘉義縣阿里山鄉達邦村6鄰達德安151號,10010,1001018,1001018-007,6鄰,達德安,,,,,,151號,120.73992689549,23.444271300821
嘉義縣阿里山鄉達邦村6鄰達德安152號,10010,1001018,1001018-007,6鄰,達德安,,,,,,152號,120.73837882054,23.443345289237
嘉義縣阿里山鄉達邦村6鄰達德安154號,10010,1001018,1001018-007,6鄰,達德安,,,,,,154號,120.74012788584,23.443490255558
嘉義縣阿里山鄉達邦村6鄰達德安154之1號,10010,1001018,1001018-007,6鄰,達德安,,,,,,154之1號,120.73994380363,23.443333275625
嘉義縣阿里山鄉達邦村6鄰達德安155號,10010,1001018,1001018-007,6鄰,達德安,,,,,,155號,120.73923383774,23.443886272258
嘉義縣阿里山鄉達邦村6鄰達德安156號,10010,1001018,1001018-007,6鄰,達德安,,,,,,156號,120.73930288748,23.444010281437
嘉義縣阿里山鄉達邦村6鄰達德安157號,10010,1001018,1001018-007,6鄰,達德安,,,,,,157號,120.73953382752,23.443979242023
嘉義縣阿里山鄉達邦村6鄰達德安158號,10010,1001018,1001018-007,6鄰,達德安,,,,,,158號,120.7396358766,23.443845224061
嘉義縣阿里山鄉達邦村6鄰達德安159號,10010,1001018,1001018-007,6鄰,達德安,,,,,,159號,120.73972884262,23.44390127582
嘉義縣阿里山鄉達邦村6鄰達德安160號,10010,1001018,1001018-007,6鄰,達德安,,,,,,160號,120.73976286063,23.444072273527
嘉義縣阿里山鄉達邦村6鄰達德安161號,10010,1001018,1001018-007,6鄰,達德安,,,,,,161號,120.73987784624,23.443929246813
嘉義縣阿里山鄉達邦村6鄰達德安162號,10010,1001018,1001018-007,6鄰,達德安,,,,,,162號,120.74009581614,23.443974218925
嘉義縣阿里山鄉達邦村6鄰達德安162之1號,10010,1001018,1001018-007,6鄰,達德安,,,,,,162之1號,120.74421882955,23.443885219865
嘉義縣阿里山鄉達邦村6鄰達德安162之2號,10010,1001018,1001018-007,6鄰,達德安,,,,,,162之2號,120.74603780984,23.442022286622
嘉義縣阿里山鄉達邦村6鄰達德安162號附11,10010,1001018,1001018-007,6鄰,達德安,,,,,,162號附11,120.75218513434,23.438559343109
嘉義縣阿里山鄉達邦村6鄰達德安163號,10010,1001018,1001018-007,6鄰,達德安,,,,,,163號,120.74020887167,23.444017210112
嘉義縣阿里山鄉達邦村6鄰達德安163之1號,10010,1001018,1001018-007,6鄰,達德安,,,,,,163之1號,120.7418378375,23.444425276966
嘉義縣阿里山鄉達邦村6鄰達德安163號附2,10010,1001018,1001018-007,6鄰,達德安,,,,,,163號附2,120.74180989121,23.444301336895
嘉義縣阿里山鄉達邦村6鄰達德安164號,10010,1001018,1001018-007,6鄰,達德安,,,,,,164號,120.74026386176,23.444024254855
嘉義縣阿里山鄉達邦村6鄰達德安165號,10010,1001018,1001018-007,6鄰,達德安,,,,,,165號,120.7409527976,23.439346238515
嘉義縣阿里山鄉達邦村6鄰達德安165之2號,10010,1001018,1001018-007,6鄰,達德安,,,,,,165之2號,120.7408418923,23.441364296934
嘉義縣阿里山鄉達邦村6鄰達德安165號附12,10010,1001018,1001018-007,6鄰,達德安,,,,,,165號附12,120.74648870908,23.444253064539
嘉義縣阿里山鄉達邦村6鄰達德安167號,10010,1001018,1001018-007,6鄰,達德安,,,,,,167號,120.74091486729,23.439274205121
嘉義縣阿里山鄉達邦村6鄰達德安169號,10010,1001018,1001018-007,6鄰,達德安,,,,,,169號,120.74118481546,23.438154279737
嘉義縣阿里山鄉達邦村6鄰達德安170號,10010,1001018,1001018-007,6鄰,達德安,,,,,,170號,120.74111482478,23.437961279243
嘉義縣阿里山鄉達邦村6鄰達德安171號,10010,1001018,1001018-007,6鄰,達德安,,,,,,171號,120.74131885891,23.437669310827
嘉義縣阿里山鄉達邦村6鄰達德安172號,10010,1001018,1001018-007,6鄰,達德安,,,,,,172號,120.74172884953,23.436447214042
嘉義縣阿里山鄉達邦村6鄰達德安172號附2,10010,1001018,1001018-007,6鄰,達德安,,,,,,172號附2,120.7417498727,23.436557236322
嘉義縣阿里山鄉達邦村7鄰達德安174號,10010,1001018,1001018-007,7鄰,達德安,,,,,,174號,120.74108983246,23.433960329365
嘉義縣阿里山鄉達邦村7鄰達德安175號,10010,1001018,1001018-007,7鄰,達德安,,,,,,175號,120.74101189065,23.434082288067
嘉義縣阿里山鄉達邦村7鄰達德安175號附3,10010,1001018,1001018-007,7鄰,達德安,,,,,,175號附3,120.74496558936,23.43251167563
嘉義縣阿里山鄉達邦村7鄰達德安178號,10010,1001018,1001018-007,7鄰,達德安,,,,,,178號,120.7402628723,23.432962295411
嘉義縣阿里山鄉達邦村7鄰達德安179號,10010,1001018,1001018-007,7鄰,達德安,,,,,,179號,120.74016888182,23.432783251243
嘉義縣阿里山鄉達邦村7鄰達德安180號,10010,1001018,1001018-007,7鄰,達德安,,,,,,180號,120.73846278632,23.433601245741
嘉義縣阿里山鄉達邦村7鄰達德安182號,10010,1001018,1001018-007,7鄰,達德安,,,,,,182號,120.73828084518,23.433806196734
嘉義縣阿里山鄉達邦村7鄰達德安183號,10010,1001018,1001018-007,7鄰,達德安,,,,,,183號,120.74183782949,23.432740236585
嘉義縣阿里山鄉達邦村7鄰達德安183之1號,10010,1001018,1001018-007,7鄰,達德安,,,,,,183之1號,120.741535827,23.42876131092
嘉義縣阿里山鄉達邦村7鄰達德安183之2號,10010,1001018,1001018-007,7鄰,達德安,,,,,,183之2號,120.74029289626,23.431770271724
嘉義縣阿里山鄉達邦村7鄰達德安183號附13,10010,1001018,1001018-007,7鄰,達德安,,,,,,183號附13,120.74697483476,23.428389325162
嘉義縣阿里山鄉達邦村7鄰達德安184號,10010,1001018,1001018-007,7鄰,達德安,,,,,,184號,120.74229884884,23.433000344834
嘉義縣阿里山鄉達邦村7鄰達德安185號,10010,1001018,1001018-007,7鄰,達德安,,,,,,185號,120.74092986904,23.431175338105
嘉義縣阿里山鄉達邦村7鄰達德安185之2號,10010,1001018,1001018-007,7鄰,達德安,,,,,,185之2號,120.74097882238,23.428250273072
嘉義縣阿里山鄉達邦村7鄰達德安187號,10010,1001018,1001018-007,7鄰,達德安,,,,,,187號,120.73695378419,23.433323561401
嘉義縣阿里山鄉達邦村7鄰達德安187之1號,10010,1001018,1001018-007,7鄰,達德安,,,,,,187之1號,120.73648086423,23.433394282932
嘉義縣阿里山鄉達邦村7鄰達德安188號,10010,1001018,1001018-007,7鄰,達德安,,,,,,188號,120.73647827651,23.433366736535
嘉義縣阿里山鄉達邦村7鄰達德安189號,10010,1001018,1001018-007,7鄰,達德安,,,,,,189號,120.73844582192,23.431728268632
嘉義縣阿里山鄉達邦村7鄰達德安189之1號,10010,1001018,1001018-007,7鄰,達德安,,,,,,189之1號,120.73509781828,23.429433294377
