FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里10鄰潮安路125巷1號,64,6401400,6401400-014,10鄰,潮安路,,125巷,,,,1號,120.42996401552,22.566057084474
高雄市大寮區潮寮里11鄰潮安路86巷1號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,1號,120.42964474481,22.567106698334
高雄市大寮區潮寮里7鄰潮安路205巷1號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,1號,120.42984613035,22.563912998976
高雄市大寮區潮寮里8鄰潮安路181巷1號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,1號,120.42994524373,22.564662735547
高雄市大寮區潮寮里11鄰潮安路86巷2號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,2號,120.42965977238,22.567212052049
高雄市大寮區潮寮里10鄰潮安路125巷2號,64,6401400,6401400-014,10鄰,潮安路,,125巷,,,,2號,120.4299837866,22.565907422086
高雄市大寮區潮寮里10鄰潮安路125巷3號,64,6401400,6401400-014,10鄰,潮安路,,125巷,,,,3號,120.4300366511,22.566057342022
高雄市大寮區潮寮里11鄰潮安路86巷3號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,3號,120.42957774844,22.56710646061
高雄市大寮區潮寮里7鄰潮安路205巷3號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,3號,120.42994404588,22.5639133462
高雄市大寮區潮寮里11鄰潮安路86巷5號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,5號,120.42946692748,22.567098932904
高雄市大寮區潮寮里7鄰潮安路205巷5號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,5號,120.43002526633,22.563906499753
高雄市大寮區潮寮里8鄰潮安路181巷6號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,6號,120.43044879983,22.564292085498
高雄市大寮區潮寮里10鄰潮安路125巷6號,64,6401400,6401400-014,10鄰,潮安路,,125巷,,,,6號,120.43004329929,22.565906639697
高雄市大寮區潮寮里11鄰潮安路86巷6號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,6號,120.42959014052,22.567214243323
高雄市大寮區潮寮里7鄰潮安路205巷7號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,7號,120.4300837457,22.563896682759
高雄市大寮區潮寮里11鄰潮安路86巷7號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,7號,120.42945950178,22.567036683588
高雄市大寮區潮寮里8鄰潮安路181巷8號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,8號,120.43050771088,22.56412982807
高雄市大寮區潮寮里11鄰潮安路86巷8號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,8號,120.42946132093,22.56720899978
高雄市大寮區潮寮里7鄰潮安路205巷9號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,9號,120.43014317698,22.563868175127
高雄市大寮區潮寮里11鄰潮安路86巷10號,64,6401400,6401400-014,11鄰,潮安路,,86巷,,,,10號,120.42947136238,22.567273606415
高雄市大寮區潮寮里7鄰潮安路205巷11號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,11號,120.43015233196,22.564030222155
高雄市大寮區潮寮里7鄰潮安路205巷15號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,15號,120.43023331558,22.563891704054
高雄市大寮區潮寮里8鄰潮安路181巷15號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,15號,120.43054894745,22.564482992525
高雄市大寮區潮寮里8鄰潮安路181巷17號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,17號,120.43043299508,22.564470570649
高雄市大寮區潮寮里11鄰潮安路17號,64,6401400,6401400-014,11鄰,潮安路,,,,,,17號,120.43025859043,22.56836606796
高雄市大寮區潮寮里8鄰潮安路181巷19號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,19號,120.43051244073,22.56458816365
高雄市大寮區潮寮里8鄰潮安路181巷21號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,21號,120.43050949123,22.564667083377
