FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉麥厝村14鄰麥厝街36之2號,10007,1000706,1000706-014,14鄰,麥厝街,,,,,,36之2號,120.40493711513,24.020353127308
彰化縣福興鄉麥厝村15鄰麥厝街39號,10007,1000706,1000706-014,15鄰,麥厝街,,,,,,39號,120.40002838022,24.020847188944
彰化縣福興鄉麥厝村15鄰麥厝街47號,10007,1000706,1000706-014,15鄰,麥厝街,,,,,,47號,120.40011942353,24.019837202642
彰化縣福興鄉麥厝村15鄰麥厝街47之2號,10007,1000706,1000706-014,15鄰,麥厝街,,,,,,47之2號,120.39998521402,24.020354223116
彰化縣福興鄉麥厝村15鄰麥厝街48號,10007,1000706,1000706-014,15鄰,麥厝街,,,,,,48號,120.40026939221,24.020194741883
彰化縣福興鄉麥厝村16鄰麥厝街49號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,49號,120.40006531979,24.021758408957
彰化縣福興鄉麥厝村16鄰麥厝街49之6號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,49之6號,120.40013789187,24.021415998082
彰化縣福興鄉麥厝村16鄰麥厝街50號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,50號,120.40084236878,24.022208422898
彰化縣福興鄉麥厝村16鄰麥厝街50之15號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,50之15號,120.40088739147,24.022513723365
彰化縣福興鄉麥厝村16鄰麥厝街51號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,51號,120.40014014257,24.022284653915
彰化縣福興鄉麥厝村17鄰麥厝街52號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,52號,120.40017334859,24.022579181588
彰化縣福興鄉麥厝村17鄰麥厝街53號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,53號,120.40008997314,24.022779529548
彰化縣福興鄉麥厝村17鄰麥厝街54號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,54號,120.39972420263,24.022813184539
彰化縣福興鄉麥厝村17鄰麥厝街55號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,55號,120.40013718122,24.022986375122
彰化縣福興鄉麥厝村17鄰麥厝街55之88號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,55之88號,120.39924903664,24.024946126866
彰化縣福興鄉麥厝村18鄰麥厝街56號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,56號,120.40046510792,24.023229930606
彰化縣福興鄉麥厝村18鄰麥厝街57號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,57號,120.40035096317,24.023279966279
彰化縣福興鄉麥厝村18鄰麥厝街58號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,58號,120.40042711715,24.022966471883
彰化縣福興鄉麥厝村18鄰麥厝街59號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,59號,120.40091267992,24.023218922988
彰化縣福興鄉麥厝村18鄰麥厝街62號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,62號,120.40080779141,24.023180752645
彰化縣福興鄉麥厝村18鄰麥厝街64號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,64號,120.40086903729,24.023273297848
彰化縣福興鄉麥厝村18鄰麥厝街65號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,65號,120.40115640631,24.023113728271
彰化縣福興鄉麥厝村18鄰麥厝街65之3號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,65之3號,120.40147579555,24.023314233054
彰化縣福興鄉麥厝村18鄰麥厝街65之69號,10007,1000706,1000706-014,18鄰,麥厝街,,,,,,65之69號,120.4018726089,24.023979971999
彰化縣福興鄉麥厝村17鄰麥厝街68號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,68號,120.40030059365,24.022752228037
彰化縣福興鄉麥厝村16鄰麥厝街69號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,69號,120.4005388852,24.022636078634
彰化縣福興鄉麥厝村16鄰麥厝街70號,10007,1000706,1000706-014,16鄰,麥厝街,,,,,,70號,120.40036664045,24.022114825026
彰化縣福興鄉麥厝村19鄰麥厝街70號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,70號,120.40057095948,24.022449868124
彰化縣福興鄉麥厝村19鄰麥厝街71號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,71號,120.39624219121,24.0201171131
彰化縣福興鄉麥厝村19鄰麥厝街71之9號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,71之9號,120.39587758166,24.019926893196
彰化縣福興鄉麥厝村19鄰麥厝街71之16號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,71之16號,120.39539713236,24.020204317086
彰化縣福興鄉麥厝村19鄰麥厝街72號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,72號,120.39641704399,24.020903100013
彰化縣福興鄉麥厝村19鄰麥厝街73號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,73號,120.3958723728,24.021458092252
彰化縣福興鄉麥厝村19鄰麥厝街73之8號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,73之8號,120.39522957127,24.021174955631
彰化縣福興鄉麥厝村19鄰麥厝街74號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,74號,120.39611898316,24.022273932949
彰化縣福興鄉麥厝村19鄰麥厝街75號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,75號,120.3960132377,24.021815816234
彰化縣福興鄉麥厝村19鄰麥厝街76號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,76號,120.39542733868,24.022094287072
彰化縣福興鄉麥厝村19鄰麥厝街76之5號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,76之5號,120.39536631459,24.021757717087
彰化縣福興鄉麥厝村19鄰麥厝街77號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,77號,120.39545131811,24.022469744155
彰化縣福興鄉麥厝村19鄰麥厝街78號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,78號,120.39568018963,24.023318029642
彰化縣福興鄉麥厝村19鄰麥厝街78之2號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,78之2號,120.39619214669,24.023335099738
彰化縣福興鄉麥厝村19鄰麥厝街78之6號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,78之6號,120.39553551814,24.023433664928
彰化縣福興鄉麥厝村19鄰麥厝街79號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,79號,120.39317279398,24.021133975742
彰化縣福興鄉麥厝村19鄰麥厝街80號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,80號,120.39303842646,24.02142510516
彰化縣福興鄉麥厝村19鄰麥厝街81號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,81號,120.39322700782,24.021496072233
彰化縣福興鄉麥厝村19鄰麥厝街82號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,82號,120.39271953038,24.020968597788
彰化縣福興鄉麥厝村19鄰麥厝街82之26號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,82之26號,120.3914397382,24.019773948839
彰化縣福興鄉麥厝村19鄰麥厝街83號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,83號,120.39314723197,24.020181960701
彰化縣福興鄉麥厝村19鄰麥厝街84號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,84號,120.39350964281,24.01979870587
