FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里5鄰新港三路1880號,10005,1000506,1000506-004,5鄰,新港三路,,,,,,1880號,120.79974634264,24.615882699752
苗栗縣後龍鎮大庄里5鄰新港三路1882號,10005,1000506,1000506-004,5鄰,新港三路,,,,,,1882號,120.7997065032,24.615906392495
苗栗縣後龍鎮大庄里5鄰新港三路1900號,10005,1000506,1000506-004,5鄰,新港三路,,,,,,1900號,120.79797786109,24.616572574481
苗栗縣後龍鎮豐富里16鄰新港三路646號,10005,1000506,1000506-006,16鄰,新港三路,,,,,,646號,120.81682792745,24.608401153032
苗栗縣後龍鎮豐富里16鄰新港三路700號,10005,1000506,1000506-006,16鄰,新港三路,,,,,,700號,120.81580870181,24.608432593433
苗栗縣後龍鎮校椅里7鄰新港三路295號,10005,1000506,1000506-007,7鄰,新港三路,,,,,,295號,120.82339946934,24.603402431221
苗栗縣後龍鎮復興里11鄰新港三路1420巷3弄12號,10005,1000506,1000506-010,11鄰,新港三路,,1420巷,3弄,,,12號,120.80711378217,24.613129688069
苗栗縣後龍鎮復興里11鄰新港三路906號,10005,1000506,1000506-010,11鄰,新港三路,,,,,,906號,120.81462993502,24.608026745121
苗栗縣後龍鎮復興里11鄰新港三路1000號,10005,1000506,1000506-010,11鄰,新港三路,,,,,,1000號,120.81070723653,24.609506652313
苗栗縣後龍鎮復興里11鄰新港三路1219號,10005,1000506,1000506-010,11鄰,新港三路,,,,,,1219號,120.80984042649,24.60983736871
苗栗縣後龍鎮復興里11鄰新港三路1220號,10005,1000506,1000506-010,11鄰,新港三路,,,,,,1220號,120.80998246383,24.610411058795
