FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉明湖村3鄰明湖街33號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33號,120.86541225097,24.423664160017
苗栗縣大湖鄉明湖村3鄰明湖街33之1號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之1號,120.86542720297,24.423699296355
苗栗縣大湖鄉明湖村3鄰明湖街33之2號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之2號,120.86544215305,24.423736238502
苗栗縣大湖鄉明湖村3鄰明湖街33之3號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之3號,120.86545700635,24.42377146504
苗栗縣大湖鄉明湖村3鄰明湖街34號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,34號,120.86565283286,24.423976779234
苗栗縣大湖鄉明湖村3鄰明湖街35號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,35號,120.8654753075,24.423810125683
苗栗縣大湖鄉明湖村3鄰明湖街37號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,37號,120.86549576609,24.423860164857
苗栗縣大湖鄉明湖村3鄰明湖街39號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,39號,120.86550824197,24.423905501822
苗栗縣大湖鄉明湖村3鄰明湖街41號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,41號,120.86552337718,24.42395391103
苗栗縣大湖鄉明湖村3鄰明湖街43號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,43號,120.86548487152,24.424090576768
苗栗縣大湖鄉明湖村3鄰明湖街47號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,47號,120.86551991611,24.424149025925
苗栗縣大湖鄉明湖村3鄰明湖街49號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,49號,120.86548058384,24.424228175818
苗栗縣大湖鄉明湖村3鄰明湖街51號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,51號,120.86555554036,24.424218852203
苗栗縣大湖鄉明湖村3鄰明湖街53號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,53號,120.86568985267,24.42421879088
苗栗縣大湖鄉明湖村3鄰明湖街55號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,55號,120.86562665993,24.424294127428
苗栗縣大湖鄉明湖村2鄰明湖街57號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,57號,120.86557600942,24.42407296079
苗栗縣大湖鄉明湖村2鄰明湖街61號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,61號,120.86564236846,24.424080604127
苗栗縣大湖鄉明湖村2鄰明湖街65號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,65號,120.86586699406,24.424003243759
