FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區泰平里16鄰烏山12號,65,6502500,6502500-012,16鄰,烏山,,,,,,12號,121.79435542702,24.949894203249
新北市雙溪區泰平里16鄰烏山13號,65,6502500,6502500-012,16鄰,烏山,,,,,,13號,121.79550159327,24.949599980558
新北市雙溪區泰平里17鄰烏山14號,65,6502500,6502500-012,17鄰,烏山,,,,,,14號,121.80113629552,24.943084349631
新北市雙溪區泰平里17鄰烏山17號,65,6502500,6502500-012,17鄰,烏山,,,,,,17號,121.81236349908,24.930635491284
新北市雙溪區泰平里17鄰烏山18號,65,6502500,6502500-012,17鄰,烏山,,,,,,18號,121.81238386653,24.930591956188
新北市雙溪區泰平里17鄰烏山19號,65,6502500,6502500-012,17鄰,烏山,,,,,,19號,121.81239290464,24.930561564232
新北市雙溪區泰平里17鄰烏山20號,65,6502500,6502500-012,17鄰,烏山,,,,,,20號,121.81240274592,24.930531357483
新北市雙溪區泰平里18鄰烏山27號,65,6502500,6502500-012,18鄰,烏山,,,,,,27號,121.81682772246,24.928490149223
新北市雙溪區泰平里18鄰烏山28號,65,6502500,6502500-012,18鄰,烏山,,,,,,28號,121.81542300616,24.929874094307
新北市雙溪區泰平里18鄰烏山29號,65,6502500,6502500-012,18鄰,烏山,,,,,,29號,121.8159460926,24.929705281521
新北市雙溪區泰平里18鄰烏山29之1號,65,6502500,6502500-012,18鄰,烏山,,,,,,29之1號,121.81562787922,24.929958295862
新北市雙溪區泰平里18鄰烏山30號,65,6502500,6502500-012,18鄰,烏山,,,,,,30號,121.81083671828,24.927654564472
新北市雙溪區泰平里18鄰烏山30之1號,65,6502500,6502500-012,18鄰,烏山,,,,,,30之1號,121.81035581439,24.928828213315
新北市雙溪區泰平里18鄰烏山34號,65,6502500,6502500-012,18鄰,烏山,,,,,,34號,121.81049913239,24.928591689034
新北市雙溪區泰平里18鄰烏山35號,65,6502500,6502500-012,18鄰,烏山,,,,,,35號,121.81128728411,24.934423753376
新北市雙溪區泰平里19鄰烏山36號,65,6502500,6502500-012,19鄰,烏山,,,,,,36號,121.83714466974,24.952117594691
新北市雙溪區泰平里19鄰烏山37號,65,6502500,6502500-012,19鄰,烏山,,,,,,37號,121.82902681132,24.945423158279
新北市雙溪區泰平里19鄰烏山39號,65,6502500,6502500-012,19鄰,烏山,,,,,,39號,121.82815830591,24.945229809227
新北市雙溪區泰平里19鄰烏山40號,65,6502500,6502500-012,19鄰,烏山,,,,,,40號,121.83324146063,24.940647477717
新北市雙溪區泰平里19鄰烏山41號,65,6502500,6502500-012,19鄰,烏山,,,,,,41號,121.83289389698,24.940773661868
新北市雙溪區泰平里19鄰烏山42號,65,6502500,6502500-012,19鄰,烏山,,,,,,42號,121.82858979727,24.943546896299
新北市雙溪區泰平里19鄰烏山43號,65,6502500,6502500-012,19鄰,烏山,,,,,,43號,121.82873116927,24.943521102952
新北市雙溪區泰平里19鄰烏山44號,65,6502500,6502500-012,19鄰,烏山,,,,,,44號,121.82841859093,24.943605184081
新北市雙溪區泰平里19鄰烏山45號,65,6502500,6502500-012,19鄰,烏山,,,,,,45號,121.82831262831,24.943623738579
新北市雙溪區泰平里19鄰烏山46號,65,6502500,6502500-012,19鄰,烏山,,,,,,46號,121.82939994998,24.943054027968
新北市雙溪區泰平里19鄰烏山47號,65,6502500,6502500-012,19鄰,烏山,,,,,,47號,121.82811090512,24.946959345705
新北市雙溪區泰平里19鄰烏山49號,65,6502500,6502500-012,19鄰,烏山,,,,,,49號,121.83016232552,24.939355680905
新北市雙溪區泰平里19鄰烏山50號,65,6502500,6502500-012,19鄰,烏山,,,,,,50號,121.83035904937,24.939255811246
新北市雙溪區泰平里19鄰烏山50之1號,65,6502500,6502500-012,19鄰,烏山,,,,,,50之1號,121.83035904937,24.939255811246
新北市雙溪區泰平里19鄰烏山51號,65,6502500,6502500-012,19鄰,烏山,,,,,,51號,121.83026501936,24.939300580617
新北市雙溪區泰平里19鄰烏山52號,65,6502500,6502500-012,19鄰,烏山,,,,,,52號,121.82922870436,24.943178761771
新北市雙溪區泰平里19鄰烏山53號,65,6502500,6502500-012,19鄰,烏山,,,,,,53號,121.82936972248,24.942820709242
新北市雙溪區泰平里20鄰烏山54號,65,6502500,6502500-012,20鄰,烏山,,,,,,54號,121.83335403826,24.925328194711
新北市雙溪區泰平里20鄰烏山55號,65,6502500,6502500-012,20鄰,烏山,,,,,,55號,121.83379031055,24.938661885976
新北市雙溪區泰平里20鄰烏山56號,65,6502500,6502500-012,20鄰,烏山,,,,,,56號,121.83094891483,24.928996266941
新北市雙溪區泰平里20鄰烏山57號,65,6502500,6502500-012,20鄰,烏山,,,,,,57號,121.83088134562,24.928943370229
新北市雙溪區泰平里20鄰烏山58號,65,6502500,6502500-012,20鄰,烏山,,,,,,58號,121.83100694773,24.929053270291
新北市雙溪區泰平里20鄰烏山59號,65,6502500,6502500-012,20鄰,烏山,,,,,,59號,121.83110397925,24.929336230957
新北市雙溪區泰平里20鄰烏山60號,65,6502500,6502500-012,20鄰,烏山,,,,,,60號,121.83077785705,24.928939162274
新北市雙溪區泰平里20鄰烏山63號,65,6502500,6502500-012,20鄰,烏山,,,,,,63號,121.83119415709,24.924553122942
新北市雙溪區泰平里20鄰烏山64號,65,6502500,6502500-012,20鄰,烏山,,,,,,64號,121.83087602252,24.924311938606
