FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮苗豐里1鄰苗豐1之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,1之1號,120.82147055227,24.316584192107
苗栗縣卓蘭鎮苗豐里1鄰苗豐2號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2號,120.82066591038,24.317314877843
苗栗縣卓蘭鎮苗豐里1鄰苗豐2之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2之1號,120.82122887268,24.317416397591
苗栗縣卓蘭鎮苗豐里1鄰苗豐2之2號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2之2號,120.82131544985,24.317649903634
苗栗縣卓蘭鎮苗豐里1鄰苗豐2之3號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2之3號,120.82112802769,24.317871800608
苗栗縣卓蘭鎮苗豐里1鄰苗豐2之4號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2之4號,120.82109575184,24.317911761816
苗栗縣卓蘭鎮苗豐里1鄰苗豐2之5號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,2之5號,120.82106613797,24.317950552362
苗栗縣卓蘭鎮苗豐里1鄰苗豐3號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,3號,120.82011794841,24.317406778672
苗栗縣卓蘭鎮苗豐里1鄰苗豐3之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,3之1號,120.82007514841,24.317433364021
苗栗縣卓蘭鎮苗豐里1鄰苗豐5號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,5號,120.81987577725,24.317463646238
苗栗縣卓蘭鎮苗豐里1鄰苗豐5之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,5之1號,120.81984909416,24.317520046911
苗栗縣卓蘭鎮苗豐里1鄰苗豐5之2號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,5之2號,120.81980714219,24.317573991583
苗栗縣卓蘭鎮苗豐里1鄰苗豐6號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,6號,120.81891310956,24.317615635916
苗栗縣卓蘭鎮苗豐里1鄰苗豐7號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7號,120.82050701893,24.318686943734
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之1號,120.82090900913,24.318140431188
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之2號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之2號,120.8209162628,24.318097099716
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之3號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之3號,120.82096529391,24.318053727219
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之5號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之5號,120.82074079881,24.318292554821
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之6號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之6號,120.82079073029,24.318239612523
苗栗縣卓蘭鎮苗豐里1鄰苗豐7之7號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,7之7號,120.8208462883,24.318179363218
苗栗縣卓蘭鎮苗豐里1鄰苗豐8號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,8號,120.82085448946,24.319565441031
苗栗縣卓蘭鎮苗豐里1鄰苗豐8之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,8之1號,120.82130195509,24.318068841379
苗栗縣卓蘭鎮苗豐里1鄰苗豐8之5號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,8之5號,120.82035337363,24.319340293433
苗栗縣卓蘭鎮苗豐里1鄰苗豐8之6號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,8之6號,120.82033235124,24.319365098776
苗栗縣卓蘭鎮苗豐里1鄰苗豐9號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9號,120.82031790239,24.319409866364
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之1號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之1號,120.82011366327,24.319117079376
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之3號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之3號,120.82035524094,24.318924141144
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之5號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之5號,120.81999723284,24.319231973021
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之6號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之6號,120.81993188177,24.319318756151
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之7號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之7號,120.8200876641,24.319037772447
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之8號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之8號,120.8201885207,24.318996628614
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之9號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之9號,120.82037686755,24.318890036463
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之11號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之11號,120.82044825792,24.31878240289
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之12號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之12號,120.82025522172,24.318930523769
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之13號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之13號,120.82022580595,24.318968230878
苗栗縣卓蘭鎮苗豐里1鄰苗豐9之15號,10005,1000507,1000507-010,1鄰,苗豐,,,,,,9之15號,120.82017034035,24.319241929661
