FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區芝芭里3鄰芝芭4號,68,6800200,6800200-046,3鄰,芝芭,,,,,,4號,121.21126765672,24.98590367659
桃園市中壢區芝芭里3鄰芝芭5號,68,6800200,6800200-046,3鄰,芝芭,,,,,,5號,121.21123351439,24.985864632254
桃園市中壢區芝芭里2鄰芝芭12號,68,6800200,6800200-046,2鄰,芝芭,,,,,,12號,121.21126803974,24.996501699252
桃園市中壢區芝芭里11鄰芝芭37號,68,6800200,6800200-046,11鄰,芝芭,,,,,,37號,121.20696593617,24.99248832409
桃園市中壢區芝芭里4鄰芝芭41號,68,6800200,6800200-046,4鄰,芝芭,,,,,,41號,121.2098072582,24.989055014636
桃園市中壢區芝芭里4鄰芝芭41之11號,68,6800200,6800200-046,4鄰,芝芭,,,,,,41之11號,121.20693593038,24.985216023371
桃園市中壢區芝芭里6鄰芝芭51號,68,6800200,6800200-046,6鄰,芝芭,,,,,,51號,121.19774990432,24.980000364502
桃園市中壢區芝芭里6鄰芝芭52號,68,6800200,6800200-046,6鄰,芝芭,,,,,,52號,121.20160931027,24.980504567891
桃園市中壢區芝芭里5鄰芝芭59號,68,6800200,6800200-046,5鄰,芝芭,,,,,,59號,121.2008532564,24.986124213659
桃園市中壢區芝芭里5鄰芝芭61號,68,6800200,6800200-046,5鄰,芝芭,,,,,,61號,121.20117279389,24.988546091603
桃園市中壢區芝芭里8鄰芝芭66號,68,6800200,6800200-046,8鄰,芝芭,,,,,,66號,121.20010010388,24.997370317788
桃園市中壢區芝芭里9鄰芝芭72號,68,6800200,6800200-046,9鄰,芝芭,,,,,,72號,121.19512829491,25.002282023705
桃園市中壢區芝芭里9鄰芝芭73號,68,6800200,6800200-046,9鄰,芝芭,,,,,,73號,121.19511710827,25.001722732319
桃園市中壢區芝芭里7鄰芝芭80號,68,6800200,6800200-046,7鄰,芝芭,,,,,,80號,121.19477655373,24.991696921838
桃園市中壢區芝芭里7鄰芝芭81號,68,6800200,6800200-046,7鄰,芝芭,,,,,,81號,121.19425451532,24.990951320051
桃園市中壢區芝芭里7鄰芝芭83之1號,68,6800200,6800200-046,7鄰,芝芭,,,,,,83之1號,121.19473654209,24.991577077598
