FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里8鄰夏元路1之1號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之1號,120.67790129273,24.093119118621
臺中市大里區大元里8鄰夏元路1之2號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之2號,120.67780306208,24.093264826302
臺中市大里區大元里8鄰夏元路1之5號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之5號,120.67794879763,24.093119941044
臺中市大里區大元里8鄰夏元路1之7號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之7號,120.67780467134,24.093211285514
臺中市大里區大元里8鄰夏元路1之8號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之8號,120.67786677844,24.092879316056
臺中市大里區大元里8鄰夏元路1之9號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之9號,120.67788592952,24.092851455642
臺中市大里區大元里8鄰夏元路1之10號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之10號,120.67787700863,24.092800240302
臺中市大里區大元里8鄰夏元路1之11號,66,6602800,6602800-012,8鄰,夏元路,,,,,,1之11號,120.67791421258,24.092751018305
臺中市大里區大元里8鄰夏元路3之2號,66,6602800,6602800-012,8鄰,夏元路,,,,,,3之2號,120.67798233092,24.092374907802
臺中市大里區大元里8鄰夏元路6號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6號,120.67823955272,24.090516842816
臺中市大里區大元里8鄰夏元路6之1號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之1號,120.67830832035,24.089919152505
臺中市大里區大元里8鄰夏元路6之3號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之3號,120.67901193494,24.090875487779
臺中市大里區大元里8鄰夏元路6之5號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之5號,120.67901266593,24.091371725744
臺中市大里區大元里8鄰夏元路6之6號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之6號,120.67907908982,24.09123996406
臺中市大里區大元里8鄰夏元路6之8號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之8號,120.67880960955,24.091193709563
臺中市大里區大元里8鄰夏元路6之11號,66,6602800,6602800-012,8鄰,夏元路,,,,,,6之11號,120.67914673707,24.091011843412
臺中市大里區大元里8鄰夏元路7號,66,6602800,6602800-012,8鄰,夏元路,,,,,,7號,120.67936274842,24.090410669203
臺中市大里區大元里8鄰夏元路7之1號,66,6602800,6602800-012,8鄰,夏元路,,,,,,7之1號,120.67914296692,24.090432420426
臺中市大里區大元里8鄰夏元路9號,66,6602800,6602800-012,8鄰,夏元路,,,,,,9號,120.6791736567,24.089957268718
臺中市大里區大元里8鄰夏元路9之1號,66,6602800,6602800-012,8鄰,夏元路,,,,,,9之1號,120.67901114862,24.090125054652
臺中市大里區大元里8鄰夏元路9之10號,66,6602800,6602800-012,8鄰,夏元路,,,,,,9之10號,120.6783179526,24.090906805931
臺中市大里區大元里8鄰夏元路11號,66,6602800,6602800-012,8鄰,夏元路,,,,,,11號,120.67887564756,24.08995384403
臺中市大里區大元里8鄰夏元路13號,66,6602800,6602800-012,8鄰,夏元路,,,,,,13號,120.67924288235,24.089845449675
臺中市大里區大元里8鄰夏元路15號,66,6602800,6602800-012,8鄰,夏元路,,,,,,15號,120.67892343036,24.08972423702
臺中市大里區大元里8鄰夏元路17號,66,6602800,6602800-012,8鄰,夏元路,,,,,,17號,120.67894981377,24.089872464499
