FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里4鄰中正南路1號,67,6700800,6700800-001,4鄰,中正南路,,,,,,1號,120.26285895134,23.235104962714
臺南市下營區下營里5鄰中正南路2號,67,6700800,6700800-001,5鄰,中正南路,,,,,,2號,120.26268102973,23.234995497751
臺南市下營區下營里4鄰中正南路3號,67,6700800,6700800-001,4鄰,中正南路,,,,,,3號,120.26287032847,23.235061672322
臺南市下營區下營里4鄰中正南路5號,67,6700800,6700800-001,4鄰,中正南路,,,,,,5號,120.26288720768,23.235012899466
臺南市下營區下營里5鄰中正南路6號,67,6700800,6700800-001,5鄰,中正南路,,,,,,6號,120.26269179485,23.234956900075
臺南市下營區下營里4鄰中正南路7號,67,6700800,6700800-001,4鄰,中正南路,,,,,,7號,120.26289963532,23.234974038674
臺南市下營區下營里5鄰中正南路8號,67,6700800,6700800-001,5鄰,中正南路,,,,,,8號,120.26269797251,23.234917377879
臺南市下營區下營里4鄰中正南路9號,67,6700800,6700800-001,4鄰,中正南路,,,,,,9號,120.26292043634,23.234922846122
臺南市下營區下營里5鄰中正南路10號,67,6700800,6700800-001,5鄰,中正南路,,,,,,10號,120.26271075881,23.234866599251
臺南市下營區下營里5鄰中正南路12號,67,6700800,6700800-001,5鄰,中正南路,,,,,,12號,120.26271597124,23.234842694339
臺南市下營區下營里4鄰中正南路13號,67,6700800,6700800-001,4鄰,中正南路,,,,,,13號,120.26304166995,23.234892532262
臺南市下營區下營里4鄰中正南路15號,67,6700800,6700800-001,4鄰,中正南路,,,,,,15號,120.2632165449,23.234862831003
臺南市下營區下營里5鄰中正南路16號,67,6700800,6700800-001,5鄰,中正南路,,,,,,16號,120.26272160875,23.234776982753
臺南市下營區下營里5鄰中正南路18號,67,6700800,6700800-001,5鄰,中正南路,,,,,,18號,120.26275301566,23.234716177934
臺南市下營區下營里5鄰中正南路20號,67,6700800,6700800-001,5鄰,中正南路,,,,,,20號,120.26277581753,23.234674295635
臺南市下營區下營里3鄰中正南路21號,67,6700800,6700800-001,3鄰,中正南路,,,,,,21號,120.26301446665,23.23461491432
臺南市下營區下營里5鄰中正南路22號,67,6700800,6700800-001,5鄰,中正南路,,,,,,22號,120.26281143487,23.234505151152
臺南市下營區下營里3鄰中正南路23號,67,6700800,6700800-001,3鄰,中正南路,,,,,,23號,120.26302691851,23.234571628952
臺南市下營區下營里3鄰中正南路25號,67,6700800,6700800-001,3鄰,中正南路,,,,,,25號,120.26303932127,23.234537283003
臺南市下營區下營里5鄰中正南路26號,67,6700800,6700800-001,5鄰,中正南路,,,,,,26號,120.26283269116,23.234442221808
臺南市下營區下營里3鄰中正南路27號,67,6700800,6700800-001,3鄰,中正南路,,,,,,27號,120.26304626165,23.234501195747
臺南市下營區下營里5鄰中正南路28號,67,6700800,6700800-001,5鄰,中正南路,,,,,,28號,120.26283815648,23.234354476327
臺南市下營區下營里3鄰中正南路29號,67,6700800,6700800-001,3鄰,中正南路,,,,,,29號,120.26305995943,23.234462340894
臺南市下營區下營里5鄰中正南路30號,67,6700800,6700800-001,5鄰,中正南路,,,,,,30號,120.26287649423,23.234277088877
臺南市下營區下營里3鄰中正南路31號,67,6700800,6700800-001,3鄰,中正南路,,,,,,31號,120.26321446064,23.234502047616
臺南市下營區下營里5鄰中正南路32號,67,6700800,6700800-001,5鄰,中正南路,,,,,,32號,120.26291029808,23.234224602816
臺南市下營區下營里3鄰中正南路33號,67,6700800,6700800-001,3鄰,中正南路,,,,,,33號,120.26307210474,23.23442149217
臺南市下營區下營里3鄰中正南路35號,67,6700800,6700800-001,3鄰,中正南路,,,,,,35號,120.26310322575,23.234377120442
臺南市下營區下營里5鄰中正南路36號,67,6700800,6700800-001,5鄰,中正南路,,,,,,36號,120.26293900758,23.234174530941
臺南市下營區下營里3鄰中正南路37號,67,6700800,6700800-001,3鄰,中正南路,,,,,,37號,120.26311772601,23.234334476766
臺南市下營區下營里3鄰中正南路41號,67,6700800,6700800-001,3鄰,中正南路,,,,,,41號,120.26313570766,23.234298441275
臺南市下營區下營里3鄰中正南路43號,67,6700800,6700800-001,3鄰,中正南路,,,,,,43號,120.26314889899,23.23426283482
臺南市下營區下營里3鄰中正南路45號,67,6700800,6700800-001,3鄰,中正南路,,,,,,45號,120.26318161905,23.234229758011
臺南市下營區下營里3鄰中正南路47號,67,6700800,6700800-001,3鄰,中正南路,,,,,,47號,120.26319160476,23.23419070514
臺南市下營區營前里20鄰中正南路180巷1號,67,6700800,6700800-006,20鄰,中正南路,,180巷,,,,1號,120.26388615827,23.231071131021
臺南市下營區營前里22鄰中正南路236巷1號,67,6700800,6700800-006,22鄰,中正南路,,236巷,,,,1號,120.26430888245,23.230103428379
臺南市下營區營前里25鄰中正南路205巷1號,67,6700800,6700800-006,25鄰,中正南路,,205巷,,,,1號,120.26508277278,23.230830393576
臺南市下營區營前里26鄰中正南路205巷26弄1號,67,6700800,6700800-006,26鄰,中正南路,,205巷,26弄,,,1號,120.26546030108,23.23044224479
臺南市下營區營前里26鄰中正南路205巷27弄1號,67,6700800,6700800-006,26鄰,中正南路,,205巷,27弄,,,1號,120.26598750791,23.23116403427
臺南市下營區營前里8鄰中正南路106巷1號,67,6700800,6700800-006,8鄰,中正南路,,106巷,,,,1號,120.26320813632,23.232460824423
臺南市下營區營前里6鄰中正南路106巷2號,67,6700800,6700800-006,6鄰,中正南路,,106巷,,,,2號,120.26333800054,23.232709124791
臺南市下營區營前里26鄰中正南路205巷27弄2號,67,6700800,6700800-006,26鄰,中正南路,,205巷,27弄,,,2號,120.2657846174,23.231261151956
臺南市下營區營前里26鄰中正南路205巷26弄2號,67,6700800,6700800-006,26鄰,中正南路,,205巷,26弄,,,2號,120.26535821056,23.2305820029
臺南市下營區營前里24鄰中正南路180巷2號,67,6700800,6700800-006,24鄰,中正南路,,180巷,,,,2號,120.26376503048,23.231225337106
