FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中山里15鄰中源街1巷1號,66,6602700,6602700-008,15鄰,中源街,,1巷,,,,1號,120.7265454793,24.145413453788
臺中市太平區中山里15鄰中源街3巷1號,66,6602700,6602700-008,15鄰,中源街,,3巷,,,,1號,120.72646414579,24.145070102922
臺中市太平區中山里15鄰中源街2巷1號,66,6602700,6602700-008,15鄰,中源街,,2巷,,,,1號,120.72638537623,24.145325221131
臺中市太平區中山里15鄰中源街4巷1號,66,6602700,6602700-008,15鄰,中源街,,4巷,,,,1號,120.72629731159,24.145000910014
臺中市太平區中山里15鄰中源街5巷1號,66,6602700,6602700-008,15鄰,中源街,,5巷,,,,1號,120.72636671164,24.144755978196
臺中市太平區中山里16鄰中源街10巷1號,66,6602700,6602700-008,16鄰,中源街,,10巷,,,,1號,120.72614252619,24.144264470422
臺中市太平區中山里16鄰中源街7巷1號,66,6602700,6602700-008,16鄰,中源街,,7巷,,,,1號,120.7263133956,24.144517598366
臺中市太平區中山里16鄰中源街8巷1號,66,6602700,6602700-008,16鄰,中源街,,8巷,,,,1號,120.72621577842,24.1446131343
臺中市太平區中山里16鄰中源街9巷1號,66,6602700,6602700-008,16鄰,中源街,,9巷,,,,1號,120.72624440262,24.144201808961
臺中市太平區中山里16鄰中源街9巷2號,66,6602700,6602700-008,16鄰,中源街,,9巷,,,,2號,120.72628535271,24.144193936577
臺中市太平區中山里16鄰中源街8巷2號,66,6602700,6602700-008,16鄰,中源街,,8巷,,,,2號,120.72616256496,24.144372948732
臺中市太平區中山里16鄰中源街7巷2號,66,6602700,6602700-008,16鄰,中源街,,7巷,,,,2號,120.72629263405,24.144425010417
臺中市太平區中山里16鄰中源街10巷2號,66,6602700,6602700-008,16鄰,中源街,,10巷,,,,2號,120.72610246588,24.14427035791
臺中市太平區中山里16鄰中源街6巷2號,66,6602700,6602700-008,16鄰,中源街,,6巷,,,,2號,120.72623725519,24.144739493265
臺中市太平區中山里15鄰中源街2巷2號,66,6602700,6602700-008,15鄰,中源街,,2巷,,,,2號,120.72641285902,24.145449965547
臺中市太平區中山里15鄰中源街4巷2號,66,6602700,6602700-008,15鄰,中源街,,4巷,,,,2號,120.72630174401,24.145091211342
臺中市太平區中山里15鄰中源街3巷2號,66,6602700,6602700-008,15鄰,中源街,,3巷,,,,2號,120.72640793381,24.144943952618
臺中市太平區中山里15鄰中源街1巷2號,66,6602700,6602700-008,15鄰,中源街,,1巷,,,,2號,120.72651436317,24.145285181443
臺中市太平區中山里15鄰中源街1巷2之1號,66,6602700,6602700-008,15鄰,中源街,,1巷,,,,2之1號,120.7265757909,24.145272379536
臺中市太平區中山里15鄰中源街4巷2之1號,66,6602700,6602700-008,15鄰,中源街,,4巷,,,,2之1號,120.72626442262,24.145104598132
臺中市太平區中山里16鄰中源街9巷3號,66,6602700,6602700-008,16鄰,中源街,,9巷,,,,3號,120.7263278781,24.144185615539
臺中市太平區中山里16鄰中源街8巷3號,66,6602700,6602700-008,16鄰,中源街,,8巷,,,,3號,120.72617433179,24.144623082522
臺中市太平區中山里16鄰中源街7巷3號,66,6602700,6602700-008,16鄰,中源街,,7巷,,,,3號,120.72635434655,24.144509364792
臺中市太平區中山里15鄰中源街4巷3號,66,6602700,6602700-008,15鄰,中源街,,4巷,,,,3號,120.72625241457,24.145013831749
臺中市太平區中山里15鄰中源街3巷3號,66,6602700,6602700-008,15鄰,中源街,,3巷,,,,3號,120.72650618236,24.145060426561
臺中市太平區中山里15鄰中源街5巷3號,66,6602700,6602700-008,15鄰,中源街,,5巷,,,,3號,120.72641100645,24.144748563243
臺中市太平區中山里15鄰中源街2巷3號,66,6602700,6602700-008,15鄰,中源街,,2巷,,,,3號,120.72633929429,24.145340036928
臺中市太平區中山里15鄰中源街1巷3號,66,6602700,6602700-008,15鄰,中源街,,1巷,,,,3號,120.72658898907,24.145405134445
臺中市太平區中山里16鄰中源街9巷3之1號,66,6602700,6602700-008,16鄰,中源街,,9巷,,,,3之1號,120.7263704033,24.144177384782
臺中市太平區中山里16鄰中源街7巷4號,66,6602700,6602700-008,16鄰,中源街,,7巷,,,,4號,120.72633515972,24.144416599085
