FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里10鄰景賢五路1號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,1號,120.71589894692,24.166435376683
臺中市北屯區水景里8鄰景賢五路219巷1號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,1號,120.71460640951,24.16946929347
臺中市北屯區水景里8鄰景賢五路217巷1號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,1號,120.71457240021,24.169303921346
臺中市北屯區水景里10鄰景賢五路2號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,2號,120.71608323711,24.166702698366
臺中市北屯區水景里8鄰景賢五路217巷2號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,2號,120.71447708761,24.169306614275
臺中市北屯區水景里8鄰景賢五路219巷2號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,2號,120.71461853453,24.169637504987
臺中市北屯區水景里10鄰景賢五路3號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,3號,120.71583645404,24.16643526028
臺中市北屯區水景里8鄰景賢五路219巷3號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,3號,120.71452110652,24.169467219623
臺中市北屯區水景里8鄰景賢五路217巷3號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,3號,120.71440991831,24.169302181545
臺中市北屯區水景里10鄰景賢五路5號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,5號,120.71577814239,24.166431323216
臺中市北屯區水景里8鄰景賢五路219巷5號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,5號,120.71445642734,24.169467098552
臺中市北屯區水景里8鄰景賢五路217巷5號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,5號,120.71434899204,24.169300640826
臺中市北屯區水景里10鄰景賢五路6號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,6號,120.71597980459,24.166719941409
臺中市北屯區水景里8鄰景賢五路217巷6號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,6號,120.71426932707,24.169294758003
臺中市北屯區水景里8鄰景賢五路219巷6號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,6號,120.71454354121,24.169637364653
臺中市北屯區水景里8鄰景賢五路217巷7號,66,6600800,6600800-008,8鄰,景賢五路,,217巷,,,,7號,120.71420519783,24.169326159153
臺中市北屯區水景里8鄰景賢五路219巷7號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,7號,120.7143876793,24.169468884047
臺中市北屯區水景里10鄰景賢五路8號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,8號,120.71585268573,24.166700670889
臺中市北屯區水景里8鄰景賢五路219巷8號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,8號,120.71447271517,24.169635317872
臺中市北屯區水景里8鄰景賢五路219巷9號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,9號,120.71431684909,24.169468751398
臺中市北屯區水景里10鄰景賢五路10號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,10號,120.71578428959,24.166690873079
臺中市北屯區水景里8鄰景賢五路219巷10號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,10號,120.71440396704,24.169637103373
臺中市北屯區水景里8鄰景賢五路219巷11號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,11號,120.71425434736,24.169476372432
臺中市北屯區水景里8鄰景賢五路219巷12號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,12號,120.71433520617,24.169644613397
臺中市北屯區水景里8鄰景賢五路219巷13號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,13號,120.71415641618,24.169483737433
臺中市北屯區水景里10鄰景賢五路16號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,16號,120.71569578037,24.16671534912
臺中市北屯區水景里8鄰景賢五路219巷16號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,16號,120.71426232904,24.169631104491
臺中市北屯區水景里10鄰景賢五路17號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,17號,120.71560428806,24.166393735232
臺中市北屯區水景里8鄰景賢五路219巷18號,66,6600800,6600800-008,8鄰,景賢五路,,219巷,,,,18號,120.7141852408,24.169634779452
臺中市北屯區水景里10鄰景賢五路19號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,19號,120.71544037192,24.166383587597
臺中市北屯區水景里10鄰景賢五路20號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,20號,120.7155385626,24.166711110209
臺中市北屯區水景里10鄰景賢五路21號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,21號,120.71533553373,24.166395726023
臺中市北屯區水景里10鄰景賢五路23號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,23號,120.71527102783,24.166398043545
臺中市北屯區水景里10鄰景賢五路25號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,25號,120.71518503481,24.166392953008
臺中市北屯區水景里10鄰景賢五路26號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,26號,120.71547067024,24.166798188632
臺中市北屯區水景里10鄰景賢五路27號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,27號,120.71512052879,24.166395324641
臺中市北屯區水景里10鄰景賢五路28號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,28號,120.71538477123,24.166786082609
臺中市北屯區水景里10鄰景賢五路29號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,29號,120.71502650744,24.166380340959
臺中市北屯區水景里10鄰景賢五路30號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,30號,120.71530666059,24.166781160344
臺中市北屯區水景里10鄰景賢五路31號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,31號,120.71496736394,24.16638762546
臺中市北屯區水景里10鄰景賢五路32號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,32號,120.71522594654,24.166778616915
臺中市北屯區水景里10鄰景賢五路33號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,33號,120.71491090709,24.166394933018
臺中市北屯區水景里10鄰景賢五路35號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,35號,120.71485178553,24.166392330423
臺中市北屯區水景里10鄰景賢五路39號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,39號,120.71479453451,24.166455889036
臺中市北屯區水景里10鄰景賢五路41號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,41號,120.71460707047,24.166448965085
臺中市北屯區水景里10鄰景賢五路43號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,43號,120.71459067181,24.166388248432
臺中市北屯區水景里10鄰景賢五路45號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,45號,120.71460404025,24.166324562654
臺中市北屯區水景里10鄰景賢五路47號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,47號,120.71442837997,24.166506264728
臺中市北屯區水景里10鄰景賢五路49號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,49號,120.7144285014,24.166451664738
臺中市北屯區水景里10鄰景賢五路51號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,51號,120.71443192281,24.166400095743
臺中市北屯區水景里10鄰景賢五路53號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,53號,120.7144486048,24.166333373306
臺中市北屯區水景里10鄰景賢五路55號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,55號,120.71420723547,24.166323819742
臺中市北屯區水景里10鄰景賢五路57號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,57號,120.71419384658,24.166396606986
臺中市北屯區水景里10鄰景賢五路59號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,59號,120.7141573105,24.166469441148
臺中市北屯區水景里10鄰景賢五路61號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,61號,120.71415722965,24.166505756867
臺中市北屯區水景里10鄰景賢五路63號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,63號,120.71413707194,24.1666483099
臺中市北屯區水景里10鄰景賢五路65號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,65號,120.7142197263,24.166654532467
臺中市北屯區水景里10鄰景賢五路66號,66,6600800,6600800-008,10鄰,景賢五路,,,,,,66號,120.71502721265,24.166639059009
