FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里15鄰龍潭街144巷10弄5號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,10弄,,,5號,120.26757118246,23.03237635876
臺南市永康區王行里15鄰龍潭街144巷10弄7號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,10弄,,,7號,120.26758265083,23.032294327473
臺南市永康區王行里15鄰龍潭街144巷8弄7號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,8弄,,,7號,120.26741459644,23.032302489305
臺南市永康區王行里15鄰龍潭街144巷10弄9號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,10弄,,,9號,120.26756531175,23.032253069564
臺南市永康區王行里15鄰龍潭街144巷8弄9號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,8弄,,,9號,120.26742723118,23.032257396885
臺南市永康區王行里15鄰龍潭街144巷8弄11號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,8弄,,,11號,120.2674479394,23.032198796568
臺南市永康區王行里15鄰龍潭街144巷10弄13號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,10弄,,,13號,120.26760685782,23.032129909565
臺南市永康區王行里15鄰龍潭街144巷23號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,23號,120.26760411045,23.032692477341
臺南市永康區王行里15鄰龍潭街144巷27號,67,6703100,6703100-006,15鄰,龍潭街,,144巷,,,,27號,120.26771597984,23.032537405084
臺南市永康區王行里6鄰龍潭街142號,67,6703100,6703100-006,6鄰,龍潭街,,,,,,142號,120.26690306159,23.0326977189
臺南市永康區龍潭里10鄰龍潭街151巷1號,67,6703100,6703100-027,10鄰,龍潭街,,151巷,,,,1號,120.26695137041,23.034066195984
臺南市永康區龍潭里21鄰龍潭街286巷1號,67,6703100,6703100-027,21鄰,龍潭街,,286巷,,,,1號,120.26781855747,23.036196909808
臺南市永康區龍潭里2鄰龍潭街89巷16弄1號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,16弄,,,1號,120.26552361781,23.032920868324
臺南市永康區龍潭里2鄰龍潭街89巷1號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,,,,1號,120.26632397258,23.032576648892
臺南市永康區龍潭里2鄰龍潭街89巷6弄1號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,6弄,,,1號,120.26636218954,23.03303266971
臺南市永康區龍潭里30鄰龍潭街68巷1號,67,6703100,6703100-027,30鄰,龍潭街,,68巷,,,,1號,120.26621642799,23.030833324766
臺南市永康區龍潭里4鄰龍潭街121巷1號,67,6703100,6703100-027,4鄰,龍潭街,,121巷,,,,1號,120.26677349901,23.033309635797
臺南市永康區龍潭里6鄰龍潭街139巷1號,67,6703100,6703100-027,6鄰,龍潭街,,139巷,,,,1號,120.26684125864,23.033877948267
臺南市永康區龍潭里19鄰龍潭街243巷1之1號,67,6703100,6703100-027,19鄰,龍潭街,,243巷,,,,1之1號,120.267341206,23.035969757961
臺南市永康區龍潭里19鄰龍潭街243巷2號,67,6703100,6703100-027,19鄰,龍潭街,,243巷,,,,2號,120.26715999449,23.036064548212
臺南市永康區龍潭里17鄰龍潭街197巷2號,67,6703100,6703100-027,17鄰,龍潭街,,197巷,,,,2號,120.26747499933,23.035387479384
臺南市永康區龍潭里21鄰龍潭街286巷2號,67,6703100,6703100-027,21鄰,龍潭街,,286巷,,,,2號,120.26802570605,23.036177369916
臺南市永康區龍潭里20鄰龍潭街219巷2號,67,6703100,6703100-027,20鄰,龍潭街,,219巷,,,,2號,120.26752588835,23.035990931082
臺南市永康區龍潭里10鄰龍潭街151巷2號,67,6703100,6703100-027,10鄰,龍潭街,,151巷,,,,2號,120.26696759539,23.034241276081
臺南市永康區龍潭里28鄰龍潭街26巷51弄2號,67,6703100,6703100-027,28鄰,龍潭街,,26巷,51弄,,,2號,120.26697333025,23.030042086537
臺南市永康區龍潭里22鄰龍潭街334巷2號,67,6703100,6703100-027,22鄰,龍潭街,,334巷,,,,2號,120.26633103981,23.036173221948
臺南市永康區龍潭里30鄰龍潭街68巷2號,67,6703100,6703100-027,30鄰,龍潭街,,68巷,,,,2號,120.26622278169,23.030759035815
臺南市永康區龍潭里2鄰龍潭街89巷6弄2號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,6弄,,,2號,120.26645341015,23.032961483334
臺南市永康區龍潭里2鄰龍潭街89巷2號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,,,,2號,120.2665234328,23.032732802548
臺南市永康區龍潭里2鄰龍潭街75巷2號,67,6703100,6703100-027,2鄰,龍潭街,,75巷,,,,2號,120.26616901853,23.032327600243
臺南市永康區龍潭里29鄰龍潭街2號,67,6703100,6703100-027,29鄰,龍潭街,,,,,,2號,120.26544113825,23.029182802376
臺南市永康區龍潭里4鄰龍潭街103巷2號,67,6703100,6703100-027,4鄰,龍潭街,,103巷,,,,2號,120.26672568449,23.032986223965
臺南市永康區龍潭里21鄰龍潭街286巷3號,67,6703100,6703100-027,21鄰,龍潭街,,286巷,,,,3號,120.26776088035,23.036343834789
臺南市永康區龍潭里21鄰龍潭街304巷3號,67,6703100,6703100-027,21鄰,龍潭街,,304巷,,,,3號,120.26719078408,23.036361061337
臺南市永康區龍潭里30鄰龍潭街68巷3號,67,6703100,6703100-027,30鄰,龍潭街,,68巷,,,,3號,120.2662798713,23.03081059201
臺南市永康區龍潭里2鄰龍潭街75巷3號,67,6703100,6703100-027,2鄰,龍潭街,,75巷,,,,3號,120.26610322721,23.032225254016
臺南市永康區龍潭里2鄰龍潭街89巷16弄3號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,16弄,,,3號,120.26556442441,23.032916542666
臺南市永康區龍潭里2鄰龍潭街89巷3號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,,,,3號,120.26628372684,23.032603552806
臺南市永康區龍潭里2鄰龍潭街89巷6弄3號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,6弄,,,3號,120.26631100437,23.033043720081
臺南市永康區龍潭里29鄰龍潭街4號,67,6703100,6703100-027,29鄰,龍潭街,,,,,,4號,120.26546055222,23.02923707361
臺南市永康區龍潭里19鄰龍潭街243巷4號,67,6703100,6703100-027,19鄰,龍潭街,,243巷,,,,4號,120.26713481791,23.035956972441
臺南市永康區龍潭里19鄰龍潭街219巷4號,67,6703100,6703100-027,19鄰,龍潭街,,219巷,,,,4號,120.26750567607,23.035921576011
臺南市永康區龍潭里17鄰龍潭街193巷4號,67,6703100,6703100-027,17鄰,龍潭街,,193巷,,,,4號,120.26738642745,23.035221184814
臺南市永康區龍潭里21鄰龍潭街286巷4號,67,6703100,6703100-027,21鄰,龍潭街,,286巷,,,,4號,120.26802513238,23.036229381103
臺南市永康區龍潭里22鄰龍潭街334巷5號,67,6703100,6703100-027,22鄰,龍潭街,,334巷,,,,5號,120.26617555678,23.036309398283
臺南市永康區龍潭里10鄰龍潭街151巷5號,67,6703100,6703100-027,10鄰,龍潭街,,151巷,,,,5號,120.26697768668,23.034161405731
臺南市永康區龍潭里21鄰龍潭街304巷5號,67,6703100,6703100-027,21鄰,龍潭街,,304巷,,,,5號,120.26720075753,23.036429285392
臺南市永康區龍潭里30鄰龍潭街68巷5號,67,6703100,6703100-027,30鄰,龍潭街,,68巷,,,,5號,120.26631972068,23.030892861172
臺南市永康區龍潭里2鄰龍潭街75巷5號,67,6703100,6703100-027,2鄰,龍潭街,,75巷,,,,5號,120.26604401759,23.032240782177
臺南市永康區龍潭里2鄰龍潭街89巷6弄5號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,6弄,,,5號,120.26626098998,23.033054775865
臺南市永康區龍潭里2鄰龍潭街89巷5號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,,,,5號,120.26622477354,23.032589734126
臺南市永康區龍潭里2鄰龍潭街89巷16弄5號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,16弄,,,5號,120.26560190157,23.032914459088
臺南市永康區龍潭里7鄰龍潭街139巷5號,67,6703100,6703100-027,7鄰,龍潭街,,139巷,,,,5號,120.26653702454,23.033935143983
臺南市永康區龍潭里4鄰龍潭街121巷5號,67,6703100,6703100-027,4鄰,龍潭街,,121巷,,,,5號,120.26652215827,23.033364909397
臺南市永康區龍潭里2鄰龍潭街89巷6弄6號,67,6703100,6703100-027,2鄰,龍潭街,,89巷,6弄,,,6號,120.2664820824,23.033071965096
臺南市永康區龍潭里29鄰龍潭街6號,67,6703100,6703100-027,29鄰,龍潭街,,,,,,6號,120.26548381487,23.029301295911
臺南市永康區龍潭里30鄰龍潭街68巷6號,67,6703100,6703100-027,30鄰,龍潭街,,68巷,,,,6號,120.26628273839,23.030749561258
臺南市永康區龍潭里19鄰龍潭街243巷6號,67,6703100,6703100-027,19鄰,龍潭街,,243巷,,,,6號,120.2671209993,23.035823984176
臺南市永康區龍潭里17鄰龍潭街193巷6號,67,6703100,6703100-027,17鄰,龍潭街,,193巷,,,,6號,120.26729875356,23.035231705297
臺南市永康區龍潭里17鄰龍潭街197巷6號,67,6703100,6703100-027,17鄰,龍潭街,,197巷,,,,6號,120.26723543662,23.035447233352
