FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里8鄰長安北路1之2號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之2號,120.53672260546,23.736827367942
雲林縣斗六市長安里8鄰長安北路1之3號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之3號,120.53676330499,23.736829295823
雲林縣斗六市長安里8鄰長安北路1之4號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之4號,120.53680105874,23.736832117838
雲林縣斗六市長安里8鄰長安北路1之5號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之5號,120.53684371522,23.736835406014
雲林縣斗六市長安里8鄰長安北路1之6號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之6號,120.5328479731,23.737013550004
雲林縣斗六市長安里8鄰長安北路1之7號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之7號,120.53282694017,23.737080396399
雲林縣斗六市長安里8鄰長安北路1之8號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之8號,120.53280600531,23.737147243087
雲林縣斗六市長安里8鄰長安北路1之9號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之9號,120.53278223899,23.737237919575
雲林縣斗六市長安里8鄰長安北路1之10號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之10號,120.53275338049,23.737326232952
雲林縣斗六市長安里8鄰長安北路1之11號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之11號,120.53271671351,23.737431227633
雲林縣斗六市長安里8鄰長安北路1之12號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之12號,120.53299828925,23.737083261764
雲林縣斗六市長安里8鄰長安北路1之13號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之13號,120.53297722227,23.73715967954
雲林縣斗六市長安里8鄰長安北路1之15號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之15號,120.53296131138,23.737248032068
雲林縣斗六市長安里8鄰長安北路1之16號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,1之16號,120.53293244463,23.737338693172
雲林縣斗六市長安里8鄰長安北路3號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,3號,120.53701888815,23.736949704701
雲林縣斗六市長安里8鄰長安北路3之1號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,3之1號,120.53695730638,23.737028078554
雲林縣斗六市長安里8鄰長安北路5號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,5號,120.53717358193,23.736891474884
雲林縣斗六市長安里8鄰長安北路7號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,7號,120.53734159379,23.736811613516
雲林縣斗六市長安里9鄰長安北路90巷8號,10009,1000901,1000901-030,9鄰,長安北路,,90巷,,,,8號,120.53901778352,23.73659683755
雲林縣斗六市長安里8鄰長安北路9號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,9號,120.53747339704,23.736985829325
雲林縣斗六市長安里8鄰長安北路9之1號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,9之1號,120.53740856816,23.737150517446
雲林縣斗六市長安里9鄰長安北路90巷10號,10009,1000901,1000901-030,9鄰,長安北路,,90巷,,,,10號,120.53885968222,23.73650877812
雲林縣斗六市長安里8鄰長安北路11號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,11號,120.53766557856,23.737311563123
雲林縣斗六市長安里8鄰長安北路11之1號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,11之1號,120.53793827301,23.737447823614
雲林縣斗六市長安里8鄰長安北路13號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,13號,120.53829814575,23.736950279381
雲林縣斗六市長安里8鄰長安北路13之1號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,13之1號,120.53846504899,23.736990056831
雲林縣斗六市長安里8鄰長安北路15號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,15號,120.53857108325,23.736989650941
雲林縣斗六市長安里8鄰長安北路17號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,17號,120.53828261259,23.737433501836
雲林縣斗六市長安里8鄰長安北路17之1號,10009,1000901,1000901-030,8鄰,長安北路,,,,,,17之1號,120.53805355339,23.737022869852
雲林縣斗六市長安里9鄰長安北路19號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,19號,120.5412927792,23.743697324995
雲林縣斗六市長安里9鄰長安北路19之25號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,19之25號,120.53825283449,23.74649123069
雲林縣斗六市長安里9鄰長安北路21號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,21號,120.54150657206,23.743851554155
雲林縣斗六市長安里9鄰長安北路23號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,23號,120.54167352422,23.743981065352
雲林縣斗六市長安里9鄰長安北路25號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,25號,120.54128414385,23.742518970942
雲林縣斗六市長安里7鄰長安北路28號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,28號,120.5495161832,23.744128296148
雲林縣斗六市長安里7鄰長安北路42號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,42號,120.5369890591,23.736508515202
雲林縣斗六市長安里7鄰長安北路42之2號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,42之2號,120.53653726962,23.736674662294
雲林縣斗六市長安里9鄰長安北路126巷57號,10009,1000901,1000901-030,9鄰,長安北路,,126巷,,,,57號,120.54125560952,23.735495730922
雲林縣斗六市長安里7鄰長安北路60號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,60號,120.53745201536,23.736513061264
雲林縣斗六市長安里7鄰長安北路62號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,62號,120.53753134896,23.736546256935
雲林縣斗六市長安里7鄰長安北路64號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,64號,120.53755627208,23.736432557424
雲林縣斗六市長安里9鄰長安北路65號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,65號,120.54140107685,23.737784015042
雲林縣斗六市長安里7鄰長安北路66號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,66號,120.53768498313,23.736510146159
雲林縣斗六市長安里7鄰長安北路68號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,68號,120.5377638549,23.736674270793
雲林縣斗六市長安里9鄰長安北路72號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,72號,120.53828681491,23.736769832393
雲林縣斗六市長安里9鄰長安北路74號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,74號,120.5384071888,23.73670833845
雲林縣斗六市長安里9鄰長安北路76號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,76號,120.53851995596,23.736745696787
雲林縣斗六市長安里9鄰長安北路78號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,78號,120.53867983306,23.736886585534
雲林縣斗六市長安里9鄰長安北路82號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,82號,120.53880412777,23.736686497273
雲林縣斗六市長安里9鄰長安北路84號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,84號,120.53875364979,23.736675962554
雲林縣斗六市長安里9鄰長安北路86號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,86號,120.53894149127,23.736814225549
雲林縣斗六市長安里9鄰長安北路88號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,88號,120.53895571179,23.736954228114
雲林縣斗六市長安里9鄰長安北路94號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,94號,120.53932614297,23.736911538277
