FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里19鄰光華街8巷1號,67,6701200,6701200-005,19鄰,光華街,,8巷,,,,1號,120.17439463962,23.165246905433
臺南市佳里區安西里22鄰光華街90巷1號,67,6701200,6701200-005,22鄰,光華街,,90巷,,,,1號,120.17195218484,23.165332510165
臺南市佳里區安西里22鄰光華街90巷23弄1號,67,6701200,6701200-005,22鄰,光華街,,90巷,23弄,,,1號,120.17203363187,23.16580944572
臺南市佳里區安西里31鄰光華街130巷48弄1號,67,6701200,6701200-005,31鄰,光華街,,130巷,48弄,,,1號,120.17049823258,23.166896692765
臺南市佳里區安西里32鄰光華街130巷34弄1號,67,6701200,6701200-005,32鄰,光華街,,130巷,34弄,,,1號,120.17065778178,23.166013868025
臺南市佳里區安西里33鄰光華街131巷1號,67,6701200,6701200-005,33鄰,光華街,,131巷,,,,1號,120.17064961624,23.164929425537
臺南市佳里區安西里33鄰光華街157巷17弄1號,67,6701200,6701200-005,33鄰,光華街,,157巷,17弄,,,1號,120.17004276818,23.164577765719
臺南市佳里區安西里35鄰光華街130巷21弄1號,67,6701200,6701200-005,35鄰,光華街,,130巷,21弄,,,1號,120.17018511487,23.165678265947
臺南市佳里區安西里35鄰光華街130巷1號,67,6701200,6701200-005,35鄰,光華街,,130巷,,,,1號,120.17028640626,23.165311102452
臺南市佳里區安西里35鄰光華街157巷15弄1號,67,6701200,6701200-005,35鄰,光華街,,157巷,15弄,,,1號,120.170172413,23.164760039859
臺南市佳里區安西里35鄰光華街157巷1號,67,6701200,6701200-005,35鄰,光華街,,157巷,,,,1號,120.17000554628,23.164960166022
臺南市佳里區安西里35鄰光華街217巷1號,67,6701200,6701200-005,35鄰,光華街,,217巷,,,,1號,120.16834863488,23.165021949908
臺南市佳里區安西里37鄰光華街130巷37弄1號,67,6701200,6701200-005,37鄰,光華街,,130巷,37弄,,,1號,120.1703508589,23.16669075749
臺南市佳里區安西里37鄰光華街130巷47弄1號,67,6701200,6701200-005,37鄰,光華街,,130巷,47弄,,,1號,120.1701522061,23.166897940184
臺南市佳里區安西里32鄰光華街130巷2號,67,6701200,6701200-005,32鄰,光華街,,130巷,,,,2號,120.17049838525,23.165318268958
臺南市佳里區安西里32鄰光華街130巷34弄2號,67,6701200,6701200-005,32鄰,光華街,,130巷,34弄,,,2號,120.17077944546,23.166001776439
臺南市佳里區安西里32鄰光華街130巷16弄2號,67,6701200,6701200-005,32鄰,光華街,,130巷,16弄,,,2號,120.17048414687,23.165663767855
臺南市佳里區安西里31鄰光華街130巷48弄2號,67,6701200,6701200-005,31鄰,光華街,,130巷,48弄,,,2號,120.17047780937,23.166692509729
