FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里10鄰萬壽路230巷2號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,2號,120.43687351167,24.056901654942
彰化縣鹿港鎮景福里10鄰萬壽路230巷4號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,4號,120.43691045046,24.056931677553
彰化縣鹿港鎮景福里10鄰萬壽路230巷6號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,6號,120.43693129203,24.056955139901
彰化縣鹿港鎮景福里10鄰萬壽路230巷8號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,8號,120.43697303443,24.056965947935
彰化縣鹿港鎮景福里10鄰萬壽路230巷9號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,9號,120.43688879602,24.057117058022
彰化縣鹿港鎮景福里10鄰萬壽路230巷10號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,10號,120.43701231459,24.057000222867
彰化縣鹿港鎮景福里10鄰萬壽路230巷11號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,11號,120.43694430959,24.057149225683
彰化縣鹿港鎮景福里10鄰萬壽路230巷13號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,13號,120.43696509527,24.05718550931
彰化縣鹿港鎮景福里10鄰萬壽路230巷14號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,14號,120.43706099174,24.057021710862
彰化縣鹿港鎮景福里10鄰萬壽路230巷15號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,15號,120.43699521665,24.057200518321
彰化縣鹿港鎮景福里10鄰萬壽路230巷16號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,16號,120.43706081491,24.057062251401
彰化縣鹿港鎮景福里10鄰萬壽路230巷18號,10007,1000702,1000702-012,10鄰,萬壽路,,230巷,,,,18號,120.43707918484,24.057111347617
彰化縣鹿港鎮景福里12鄰萬壽路135號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,135號,120.43734806687,24.054505510243
彰化縣鹿港鎮景福里12鄰萬壽路144號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,144號,120.43735285182,24.054986785312
彰化縣鹿港鎮景福里12鄰萬壽路146號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,146號,120.43734753392,24.055011234953
彰化縣鹿港鎮景福里12鄰萬壽路148號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,148號,120.43734345016,24.055045801857
彰化縣鹿港鎮景福里12鄰萬壽路150號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,150號,120.43734548887,24.05509691474
彰化縣鹿港鎮景福里12鄰萬壽路152號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,152號,120.43733986693,24.055123439983
彰化縣鹿港鎮景福里12鄰萬壽路154號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,154號,120.43733975751,24.055148540814
彰化縣鹿港鎮景福里12鄰萬壽路156號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,156號,120.43729279645,24.055274867559
彰化縣鹿港鎮景福里12鄰萬壽路158號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,158號,120.43728241848,24.055354828299
彰化縣鹿港鎮景福里12鄰萬壽路159號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,159號,120.43717209752,24.055286703533
彰化縣鹿港鎮景福里12鄰萬壽路160號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,160號,120.4372604292,24.055391676968
彰化縣鹿港鎮景福里12鄰萬壽路161號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,161號,120.43716188051,24.055329735344
彰化縣鹿港鎮景福里12鄰萬壽路163號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,163號,120.43713483604,24.055375865504
彰化縣鹿港鎮景福里12鄰萬壽路165號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,165號,120.43713795164,24.055405492802
彰化縣鹿港鎮景福里12鄰萬壽路166號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,166號,120.43722828177,24.055503159936
彰化縣鹿港鎮景福里12鄰萬壽路167號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,167號,120.43713031746,24.055442484531
彰化縣鹿港鎮景福里12鄰萬壽路168號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,168號,120.43721787126,24.055545468702
彰化縣鹿港鎮景福里12鄰萬壽路169號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,169號,120.43712433709,24.05548354549
彰化縣鹿港鎮景福里12鄰萬壽路171號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,171號,120.43710733557,24.055526552347
彰化縣鹿港鎮景福里12鄰萬壽路172號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,172號,120.43719859479,24.055614110189
彰化縣鹿港鎮景福里12鄰萬壽路173號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,173號,120.43709381561,24.055560362202
彰化縣鹿港鎮景福里12鄰萬壽路175號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,175號,120.43707697935,24.055588019989
彰化縣鹿港鎮景福里12鄰萬壽路176號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,176號,120.43718532788,24.055702638053
彰化縣鹿港鎮景福里12鄰萬壽路178號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,178號,120.43717900382,24.055732320933
彰化縣鹿港鎮景福里12鄰萬壽路179號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,179號,120.43706977863,24.055683432359
彰化縣鹿港鎮景福里12鄰萬壽路180號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,180號,120.43715924011,24.055777394358
彰化縣鹿港鎮景福里12鄰萬壽路181號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,181號,120.43702275671,24.055710888829
彰化縣鹿港鎮景福里12鄰萬壽路182號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,182號,120.43715370894,24.055805635476
彰化縣鹿港鎮景福里12鄰萬壽路183號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,183號,120.43704501393,24.055747900199
彰化縣鹿港鎮景福里12鄰萬壽路185號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,185號,120.43703443504,24.055783707291
彰化縣鹿港鎮景福里12鄰萬壽路186號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,186號,120.4371490194,24.05584381183
彰化縣鹿港鎮景福里12鄰萬壽路187號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,187號,120.43702395132,24.055820237071
彰化縣鹿港鎮景福里12鄰萬壽路188號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,188號,120.43713843856,24.055880070384
彰化縣鹿港鎮景福里12鄰萬壽路189號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,189號,120.4370301704,24.055859717634
彰化縣鹿港鎮景福里12鄰萬壽路190號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,190號,120.43713195394,24.055924018836
