FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里10鄰民生路162號,10008,1000802,1000802-005,10鄰,民生路,,,,,,162號,120.96281019551,23.958937397194
南投縣埔里鎮同聲里10鄰民生路163號,10008,1000802,1000802-005,10鄰,民生路,,,,,,163號,120.96141797696,23.959316207604
南投縣埔里鎮同聲里10鄰民生路166號,10008,1000802,1000802-005,10鄰,民生路,,,,,,166號,120.96300969927,23.958790352791
南投縣埔里鎮清新里19鄰民生路39巷1號,10008,1000802,1000802-007,19鄰,民生路,,39巷,,,,1號,120.96413055798,23.96254585851
南投縣埔里鎮清新里19鄰民生路56巷1號,10008,1000802,1000802-007,19鄰,民生路,,56巷,,,,1號,120.96418329001,23.96195569476
南投縣埔里鎮清新里5鄰民生路1號,10008,1000802,1000802-007,5鄰,民生路,,,,,,1號,120.96475162165,23.963041186778
南投縣埔里鎮清新里19鄰民生路44巷2號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,2號,120.96428141648,23.962081319661
南投縣埔里鎮清新里19鄰民生路39巷2號,10008,1000802,1000802-007,19鄰,民生路,,39巷,,,,2號,120.96406196798,23.96256272786
南投縣埔里鎮清新里30鄰民生路66巷2號,10008,1000802,1000802-007,30鄰,民生路,,66巷,,,,2號,120.96357012789,23.961341265285
南投縣埔里鎮清新里19鄰民生路56巷3號,10008,1000802,1000802-007,19鄰,民生路,,56巷,,,,3號,120.96423075246,23.96194414791
南投縣埔里鎮清新里5鄰民生路3號,10008,1000802,1000802-007,5鄰,民生路,,,,,,3號,120.96472470569,23.963014272326
南投縣埔里鎮清新里19鄰民生路44巷4號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,4號,120.9643174801,23.962072569315
南投縣埔里鎮清新里5鄰民生路5號,10008,1000802,1000802-007,5鄰,民生路,,,,,,5號,120.96469552919,23.962989434162
南投縣埔里鎮清新里19鄰民生路44巷5號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,5號,120.96451031832,23.962237043426
南投縣埔里鎮清新里19鄰民生路56巷5號,10008,1000802,1000802-007,19鄰,民生路,,56巷,,,,5號,120.96427831315,23.961932601068
南投縣埔里鎮清新里19鄰民生路44巷6號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,6號,120.96435344548,23.962063728641
南投縣埔里鎮清新里30鄰民生路66巷6號,10008,1000802,1000802-007,30鄰,民生路,,66巷,,,,6號,120.96363203809,23.961315906724
南投縣埔里鎮清新里5鄰民生路7號,10008,1000802,1000802-007,5鄰,民生路,,,,,,7號,120.96466635266,23.962964776585
南投縣埔里鎮清新里19鄰民生路44巷7號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,7號,120.96454775773,23.962227841862
南投縣埔里鎮清新里19鄰民生路56巷7號,10008,1000802,1000802-007,19鄰,民生路,,56巷,,,,7號,120.96432587384,23.961921054211
南投縣埔里鎮清新里19鄰民生路44巷8號,10008,1000802,1000802-007,19鄰,民生路,,44巷,,,,8號,120.96438941083,23.962054978255
