FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄6號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,6號,120.67961907205,23.977330972431
南投縣草屯鎮敦和里30鄰碧山南路171巷6號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,6號,120.67719597889,23.977785134792
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄8號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,8號,120.67954669168,23.977312942858
南投縣草屯鎮敦和里30鄰碧山南路171巷9號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,9號,120.67743695978,23.977776250882
南投縣草屯鎮敦和里30鄰碧山南路171巷10號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,10號,120.67732058379,23.977351890197
南投縣草屯鎮敦和里30鄰碧山南路171巷11號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,11號,120.67747499803,23.977733711564
南投縣草屯鎮敦和里30鄰碧山南路171巷13號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,13號,120.6774866822,23.977698250156
南投縣草屯鎮敦和里30鄰碧山南路171巷14號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,14號,120.67743758836,23.977050189436
南投縣草屯鎮敦和里30鄰碧山南路171巷15號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,15號,120.67752625451,23.977671064212
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄15號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,15號,120.67932531347,23.976906242721
南投縣草屯鎮敦和里30鄰碧山南路171巷16號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,16號,120.67748198781,23.977018137712
南投縣草屯鎮敦和里30鄰碧山南路171巷17號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,17號,120.67752124833,23.977629337364
南投縣草屯鎮敦和里30鄰碧山南路171巷20號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,20號,120.67744844534,23.976912783134
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄21號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,21號,120.67918294073,23.976898179741
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄21號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,21號,120.67703922934,23.976724198901
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄25號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,25號,120.67907571568,23.976903373228
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄27號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,27號,120.67665395032,23.976906776833
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄29號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,29號,120.67653337865,23.976865348154
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄31號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,31號,120.67647501191,23.976745132641
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄32號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,32號,120.67650934741,23.977555783974
南投縣草屯鎮敦和里30鄰碧山南路171巷32號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,32號,120.67761454066,23.976588972805
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄33號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,33號,120.67887625598,23.97689221082
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄35號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,35號,120.67883265068,23.976881555032
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄35號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,35號,120.67607414445,23.976873499193
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄37號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,37號,120.67607414445,23.976873499193
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄39號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,39號,120.67860934936,23.976934361597
南投縣草屯鎮敦和里30鄰碧山南路171巷12弄46號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,12弄,,,46號,120.67614771912,23.977553486137
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄46號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,46號,120.67817674892,23.977495180663
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄51號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,51號,120.678326459,23.976962663253
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄53號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,53號,120.67827532338,23.976976912966
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄55號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,55號,120.67823221102,23.976965625976
南投縣草屯鎮敦和里30鄰碧山南路171巷57號,10008,1000803,1000803-004,30鄰,碧山南路,,171巷,,,,57號,120.6779882088,23.97625340817
南投縣草屯鎮敦和里27鄰碧山南路62號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,62號,120.6795870218,23.978250561021
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄63號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,63號,120.67807191742,23.976853323847
南投縣草屯鎮敦和里27鄰碧山南路64號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,64號,120.67954151936,23.978251820421
南投縣草屯鎮敦和里27鄰碧山南路65巷32弄65號,10008,1000803,1000803-004,27鄰,碧山南路,,65巷,32弄,,,65號,120.67802801784,23.976842486624
南投縣草屯鎮敦和里27鄰碧山南路66號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,66號,120.67949660856,23.978252268388
南投縣草屯鎮敦和里27鄰碧山南路67號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,67號,120.6796735185,23.977925137529
南投縣草屯鎮敦和里27鄰碧山南路68號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,68號,120.67945124036,23.978238990534
南投縣草屯鎮敦和里27鄰碧山南路69號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,69號,120.67961110817,23.97792861903
南投縣草屯鎮敦和里27鄰碧山南路71號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,71號,120.67954869806,23.977932010211
南投縣草屯鎮敦和里27鄰碧山南路72號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,72號,120.67934515055,23.978261523227
南投縣草屯鎮敦和里27鄰碧山南路74號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,74號,120.67929854166,23.978273073883
南投縣草屯鎮敦和里27鄰碧山南路76號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,76號,120.67925540977,23.978269462218
南投縣草屯鎮敦和里27鄰碧山南路78號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,78號,120.67921613613,23.978255474674
南投縣草屯鎮敦和里27鄰碧山南路80號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,80號,120.67917829743,23.978257291759
南投縣草屯鎮敦和里27鄰碧山南路82號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,82號,120.67913469008,23.978247268116
南投縣草屯鎮敦和里27鄰碧山南路85之1號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,85之1號,120.67930807161,23.977956428932
南投縣草屯鎮敦和里27鄰碧山南路91號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,91號,120.67915020783,23.977973164685
南投縣草屯鎮敦和里27鄰碧山南路93號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,93號,120.67909951262,23.977968182736
南投縣草屯鎮敦和里27鄰碧山南路94號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,94號,120.67863921595,23.978284245428
南投縣草屯鎮敦和里27鄰碧山南路96號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,96號,120.67859312544,23.97828487125
南投縣草屯鎮敦和里27鄰碧山南路97號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,97號,120.67896768877,23.977985604824
南投縣草屯鎮敦和里27鄰碧山南路98號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,98號,120.67854782087,23.978285589
南投縣草屯鎮敦和里27鄰碧山南路100號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,100號,120.67850330269,23.978286218089
南投縣草屯鎮敦和里27鄰碧山南路102號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,102號,120.67845731045,23.978286844076
南投縣草屯鎮敦和里27鄰碧山南路104號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,104號,120.67841141649,23.978287470256
南投縣草屯鎮敦和里27鄰碧山南路106號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,106號,120.67836680004,23.978288099099
南投縣草屯鎮敦和里27鄰碧山南路108號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,108號,120.67832228611,23.978287012538
南投縣草屯鎮敦和里27鄰碧山南路110號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,110號,120.67827896494,23.978320060004
南投縣草屯鎮敦和里27鄰碧山南路112號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,112號,120.67823419028,23.978305248019
南投縣草屯鎮敦和里27鄰碧山南路112之1號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,112之1號,120.67817693387,23.978528337368
南投縣草屯鎮敦和里27鄰碧山南路116號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,116號,120.67814125899,23.97829205062
南投縣草屯鎮敦和里27鄰碧山南路118號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,118號,120.67809645407,23.978289428366
南投縣草屯鎮敦和里27鄰碧山南路120號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,120號,120.67805301686,23.978290059593
南投縣草屯鎮敦和里27鄰碧山南路122號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,122號,120.67800906361,23.978300622182
南投縣草屯鎮敦和里30鄰碧山南路134號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,134號,120.67773317552,23.978278101279
南投縣草屯鎮敦和里30鄰碧山南路136號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,136號,120.67768452977,23.978278811756
南投縣草屯鎮敦和里30鄰碧山南路138號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,138號,120.67763739065,23.978266432598
南投縣草屯鎮敦和里27鄰碧山南路141號,10008,1000803,1000803-004,27鄰,碧山南路,,,,,,141號,120.67866556091,23.977924294107
南投縣草屯鎮敦和里30鄰碧山南路143號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,143號,120.67829334754,23.977949790036
南投縣草屯鎮敦和里30鄰碧山南路154號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,154號,120.67724897497,23.97836539213
南投縣草屯鎮敦和里30鄰碧山南路156號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,156號,120.6772051604,23.978359701667
南投縣草屯鎮敦和里30鄰碧山南路159號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,159號,120.67774378612,23.978002633284
南投縣草屯鎮敦和里30鄰碧山南路160號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,160號,120.67712330408,23.978318986953
南投縣草屯鎮敦和里30鄰碧山南路162號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,162號,120.67708427538,23.978285676235
南投縣草屯鎮敦和里30鄰碧山南路166號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,166號,120.6769920777,23.978293608731
南投縣草屯鎮敦和里30鄰碧山南路168號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,168號,120.67694894656,23.978289725535
南投縣草屯鎮敦和里30鄰碧山南路170號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,170號,120.67690362802,23.978296041064
南投縣草屯鎮敦和里30鄰碧山南路172號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,172號,120.67685971274,23.978291343537
南投縣草屯鎮敦和里30鄰碧山南路174號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,174號,120.67681451996,23.978286643306
南投縣草屯鎮敦和里30鄰碧山南路176號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,176號,120.67675714235,23.978281646508
南投縣草屯鎮敦和里30鄰碧山南路178號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,178號,120.67669162478,23.978270040997
南投縣草屯鎮敦和里30鄰碧山南路180號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,180號,120.67652881594,23.978259765401
南投縣草屯鎮敦和里30鄰碧山南路185號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,185號,120.67694475687,23.977763025551
南投縣草屯鎮敦和里30鄰碧山南路205之1號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,205之1號,120.67665014817,23.977721411034
南投縣草屯鎮敦和里30鄰碧山南路205之2號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,205之2號,120.6766054634,23.977710120273
南投縣草屯鎮敦和里30鄰碧山南路205之3號,10008,1000803,1000803-004,30鄰,碧山南路,,,,,,205之3號,120.67656048404,23.977698738583
南投縣草屯鎮中山里9鄰碧山南路2號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,2號,120.68137862147,23.978159662543
南投縣草屯鎮中山里9鄰碧山南路3號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,3號,120.68161837522,23.9779705405
南投縣草屯鎮中山里9鄰碧山南路5號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,5號,120.68146670123,23.977947922818
南投縣草屯鎮中山里9鄰碧山南路6號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,6號,120.6813337781,23.978172662207
南投縣草屯鎮中山里9鄰碧山南路7號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,7號,120.68142494649,23.977943772852
南投縣草屯鎮中山里9鄰碧山南路8號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,8號,120.68126944746,23.978197720922
南投縣草屯鎮中山里9鄰碧山南路9號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,9號,120.68138358306,23.977940346049
南投縣草屯鎮中山里9鄰碧山南路10號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,10號,120.68120575419,23.978203367488
南投縣草屯鎮中山里9鄰碧山南路11號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,11號,120.68132521947,23.977976613772
南投縣草屯鎮中山里9鄰碧山南路12號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,12號,120.68116101149,23.978215374065
南投縣草屯鎮中山里9鄰碧山南路13號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,13號,120.68126887153,23.977912567803
南投縣草屯鎮中山里9鄰碧山南路14號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,14號,120.68111507396,23.978193788369
南投縣草屯鎮中山里18鄰碧山南路65巷15號,10008,1000803,1000803-025,18鄰,碧山南路,,65巷,,,,15號,120.67988687748,23.977482053289
南投縣草屯鎮中山里9鄰碧山南路15號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,15號,120.68122472634,23.977921415312
南投縣草屯鎮中山里9鄰碧山南路16號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,16號,120.68107090577,23.978211936179
南投縣草屯鎮中山里9鄰碧山南路17號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,17號,120.6811791242,23.977923307058
南投縣草屯鎮中山里9鄰碧山南路18號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,18號,120.6810238546,23.97820362152
南投縣草屯鎮中山里18鄰碧山南路65巷19號,10008,1000803,1000803-025,18鄰,碧山南路,,65巷,,,,19號,120.67995212175,23.977246248294
南投縣草屯鎮中山里9鄰碧山南路19號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,19號,120.68113601682,23.977909763513
南投縣草屯鎮中山里9鄰碧山南路20號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,20號,120.68097727056,23.978205149984
南投縣草屯鎮中山里9鄰碧山南路21號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,21號,120.68109612635,23.977906791168
南投縣草屯鎮中山里9鄰碧山南路22號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,22號,120.68093162721,23.97818383573
南投縣草屯鎮中山里9鄰碧山南路23號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,23號,120.68102909515,23.977951077028
南投縣草屯鎮中山里9鄰碧山南路24號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,24號,120.680889269,23.97818528266
南投縣草屯鎮中山里9鄰碧山南路25號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,25號,120.68102909515,23.977951077028
南投縣草屯鎮中山里9鄰碧山南路26號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,26號,120.6808477083,23.978182126186
南投縣草屯鎮中山里9鄰碧山南路27號,10008,1000803,1000803-025,9鄰,碧山南路,,,,,,27號,120.68095077645,23.977949920953
