FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉深溝村15鄰長堤路2號,10002,1000207,1000207-005,15鄰,長堤路,,,,,,2號,121.72323051623,24.708026169027
宜蘭縣員山鄉深溝村16鄰長堤路32巷7號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,7號,121.71895081107,24.708075807701
宜蘭縣員山鄉深溝村16鄰長堤路48巷7號,10002,1000207,1000207-005,16鄰,長堤路,,48巷,,,,7號,121.71780394211,24.707656969891
宜蘭縣員山鄉深溝村12鄰長堤路76巷7號,10002,1000207,1000207-005,12鄰,長堤路,,76巷,,,,7號,121.71283856261,24.708576246722
宜蘭縣員山鄉深溝村15鄰長堤路8號,10002,1000207,1000207-005,15鄰,長堤路,,,,,,8號,121.72296502781,24.707816006517
宜蘭縣員山鄉深溝村13鄰長堤路84巷9號,10002,1000207,1000207-005,13鄰,長堤路,,84巷,,,,9號,121.70702903712,24.708788634155
宜蘭縣員山鄉深溝村13鄰長堤路84巷11號,10002,1000207,1000207-005,13鄰,長堤路,,84巷,,,,11號,121.70686158281,24.708817862242
宜蘭縣員山鄉深溝村16鄰長堤路32巷12號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,12號,121.71962116382,24.70845051747
宜蘭縣員山鄉深溝村13鄰長堤路84巷13號,10002,1000207,1000207-005,13鄰,長堤路,,84巷,,,,13號,121.70665538929,24.708865148603
宜蘭縣員山鄉深溝村13鄰長堤路84巷15號,10002,1000207,1000207-005,13鄰,長堤路,,84巷,,,,15號,121.70655693865,24.708687574472
宜蘭縣員山鄉深溝村16鄰長堤路32巷16號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,16號,121.7195261962,24.708538185991
宜蘭縣員山鄉深溝村12鄰長堤路76巷17號,10002,1000207,1000207-005,12鄰,長堤路,,76巷,,,,17號,121.71389342748,24.708477879055
宜蘭縣員山鄉深溝村16鄰長堤路32巷18號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,18號,121.71939882087,24.708524261252
宜蘭縣員山鄉深溝村12鄰長堤路76巷19號,10002,1000207,1000207-005,12鄰,長堤路,,76巷,,,,19號,121.71433296562,24.708552978866
宜蘭縣員山鄉深溝村17鄰長堤路32巷19號,10002,1000207,1000207-005,17鄰,長堤路,,32巷,,,,19號,121.71818655265,24.709299999603
宜蘭縣員山鄉深溝村16鄰長堤路32巷20號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,20號,121.71933492445,24.708480961061
宜蘭縣員山鄉深溝村13鄰長堤路84巷21號,10002,1000207,1000207-005,13鄰,長堤路,,84巷,,,,21號,121.70615785955,24.708390526695
宜蘭縣員山鄉深溝村17鄰長堤路32巷21號,10002,1000207,1000207-005,17鄰,長堤路,,32巷,,,,21號,121.71832300824,24.709432242492
宜蘭縣員山鄉深溝村16鄰長堤路32巷22號,10002,1000207,1000207-005,16鄰,長堤路,,32巷,,,,22號,121.71928421492,24.708565437913
