FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區永安里10鄰崁頭厝1之1號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,1之1號,121.02889019182,24.990503992613
桃園市新屋區永安里10鄰崁頭厝1之2號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,1之2號,121.02837494032,24.990353588434
桃園市新屋區永安里10鄰崁頭厝1之6號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,1之6號,121.02915321485,24.990150569987
桃園市新屋區永安里10鄰崁頭厝1之10號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,1之10號,121.02927227432,24.990101251583
桃園市新屋區永安里10鄰崁頭厝1之13號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,1之13號,121.02865282197,24.990420435584
桃園市新屋區永安里11鄰崁頭厝9之19號,68,6801100,6801100-016,11鄰,崁頭厝,,,,,,9之19號,121.02743011008,24.989969156014
桃園市新屋區永安里10鄰崁頭厝28之1號,68,6801100,6801100-016,10鄰,崁頭厝,,,,,,28之1號,121.02815247981,24.990922600037
桃園市新屋區永安里18鄰崁頭厝30號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,30號,121.02809655673,24.992870937566
桃園市新屋區永安里18鄰崁頭厝30之7號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,30之7號,121.02863303134,24.993079300836
桃園市新屋區永安里18鄰崁頭厝32之1號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,32之1號,121.03269451408,24.995664826323
桃園市新屋區永安里18鄰崁頭厝32之5號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,32之5號,121.03020731587,24.995397028412
桃園市新屋區永安里18鄰崁頭厝32之6號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,32之6號,121.02948355621,24.99626796152
桃園市新屋區永安里17鄰崁頭厝33號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,33號,121.02788199182,24.995091329713
桃園市新屋區永安里18鄰崁頭厝33之2號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,33之2號,121.02740540858,24.995617321842
桃園市新屋區永安里18鄰崁頭厝33之3號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,33之3號,121.02734654818,24.995546640399
桃園市新屋區永安里18鄰崁頭厝33之4號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,33之4號,121.02731275642,24.99549897672
桃園市新屋區永安里18鄰崁頭厝33之5號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,33之5號,121.0272600377,24.995426127301
桃園市新屋區永安里18鄰崁頭厝33之6號,68,6801100,6801100-016,18鄰,崁頭厝,,,,,,33之6號,121.02762770973,24.995168660148
桃園市新屋區永安里17鄰崁頭厝41之1號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,41之1號,121.02626772672,24.992742436521
桃園市新屋區永安里17鄰崁頭厝42號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,42號,121.02545227551,24.994354777837
桃園市新屋區永安里17鄰崁頭厝42之1號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,42之1號,121.02533159456,24.994253680475
桃園市新屋區永安里17鄰崁頭厝45號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,45號,121.02663655612,24.996503326794
桃園市新屋區永安里17鄰崁頭厝46號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,46號,121.02636918983,24.996562871487
桃園市新屋區永安里17鄰崁頭厝48號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,48號,121.02518377563,24.995151217676
桃園市新屋區永安里17鄰崁頭厝49號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,49號,121.02374041912,24.997310503396
桃園市新屋區永安里17鄰崁頭厝49之1號,68,6801100,6801100-016,17鄰,崁頭厝,,,,,,49之1號,121.02383323087,24.997753330851
