FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里16鄰玉康路129巷1號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,1號,120.4274653364,23.47173309916
嘉義市西區西平里17鄰玉康路12巷1號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,,,,1號,120.42560908694,23.469659828971
嘉義市西區西平里16鄰玉康路136巷2號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,2號,120.42789175902,23.471574916493
嘉義市西區西平里16鄰玉康路129巷2號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,2號,120.42759811862,23.471859011722
嘉義市西區西平里16鄰玉康路129巷3號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,3號,120.42734629456,23.471712344808
嘉義市西區西平里16鄰玉康路129巷5號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,5號,120.42729074565,23.471677556347
嘉義市西區西平里16鄰玉康路129巷6號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,6號,120.4275502257,23.471864795639
嘉義市西區西平里16鄰玉康路136巷6號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,6號,120.42793209848,23.471529671248
嘉義市西區西平里16鄰玉康路129巷7號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,7號,120.42723753605,23.471690454251
嘉義市西區西平里16鄰玉康路129巷8號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,8號,120.42750109597,23.471839602494
嘉義市西區西平里16鄰玉康路136巷8號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,8號,120.42797241219,23.471490394652
嘉義市西區西平里16鄰玉康路129巷9號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,9號,120.42718581537,23.471675906756
嘉義市西區西平里17鄰玉康路12巷2弄9號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,2弄,,,9號,120.42567999679,23.469230095998
嘉義市西區西平里16鄰玉康路129巷10號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,10號,120.4274479737,23.471854938859
嘉義市西區西平里16鄰玉康路136巷10號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,10號,120.42796620445,23.47142944724
嘉義市西區西平里17鄰玉康路10號附1,10020,1002002,1002002-017,17鄰,玉康路,,,,,,10號附1,120.4255235888,23.469667279744
嘉義市西區西平里17鄰玉康路12巷2弄11號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,2弄,,,11號,120.42572999917,23.469180001727
嘉義市西區西平里16鄰玉康路136巷12號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,12號,120.42793917604,23.471391124583
嘉義市西區西平里16鄰玉康路129巷12號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,12號,120.42740794796,23.471829688813
嘉義市西區西平里17鄰玉康路15號,10020,1002002,1002002-017,17鄰,玉康路,,,,,,15號,120.42559000355,23.469860005419
嘉義市西區西平里17鄰玉康路12巷16號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,,,,16號,120.42581000123,23.469350003982
嘉義市西區西平里16鄰玉康路129巷16號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,16號,120.42734573769,23.471841379818
嘉義市西區西平里16鄰玉康路136巷16號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,16號,120.42791341918,23.471357583395
嘉義市西區西平里17鄰玉康路17號,10020,1002002,1002002-017,17鄰,玉康路,,,,,,17號,120.42562000363,23.469890004837
嘉義市西區西平里17鄰玉康路12巷18號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,,,,18號,120.42585999752,23.469290003862
嘉義市西區西平里16鄰玉康路136巷18號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,18號,120.42787606521,23.471312053116
嘉義市西區西平里16鄰玉康路129巷18號,10020,1002002,1002002-017,16鄰,玉康路,,129巷,,,,18號,120.42730830344,23.471805393701
嘉義市西區西平里17鄰玉康路19號,10020,1002002,1002002-017,17鄰,玉康路,,,,,,19號,120.42565000373,23.469920004249
嘉義市西區西平里17鄰玉康路12巷20號,10020,1002002,1002002-017,17鄰,玉康路,,12巷,,,,20號,120.42590999533,23.469250004929
嘉義市西區西平里16鄰玉康路136巷20號,10020,1002002,1002002-017,16鄰,玉康路,,136巷,,,,20號,120.42784256188,23.471272505712
