FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞發里30鄰金鎰街14巷1號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,1號,121.29647719628,24.934124630932
桃園市八德區瑞發里30鄰金鎰街17巷1號,68,6800800,6800800-004,30鄰,金鎰街,,17巷,,,,1號,121.2968146799,24.933810584048
桃園市八德區瑞發里30鄰金鎰街9巷1號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,1號,121.29704766898,24.93393742012
桃園市八德區瑞發里6鄰金鎰街22巷1號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,1號,121.29618868501,24.933966846669
桃園市八德區瑞發里7鄰金鎰街47巷1號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,1號,121.29613048613,24.933603118403
桃園市八德區瑞發里30鄰金鎰街14巷1之2號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,1之2號,121.29647719628,24.934124630932
桃園市八德區瑞發里7鄰金鎰街47巷2號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,2號,121.29606640206,24.933759888186
桃園市八德區瑞發里6鄰金鎰街22巷2號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,2號,121.29633730057,24.93400573446
桃園市八德區瑞發里30鄰金鎰街9巷2號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,2號,121.29694731641,24.933916403377
桃園市八德區瑞發里30鄰金鎰街14巷2號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,2號,121.29661872195,24.934179783634
桃園市八德區瑞發里7鄰金鎰街47巷3號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,3號,121.2960571008,24.933596673462
桃園市八德區瑞發里6鄰金鎰街22巷3號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,3號,121.29619414099,24.934012519452
桃園市八德區瑞發里30鄰金鎰街3號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,3號,121.29708731411,24.934077642191
桃園市八德區瑞發里30鄰金鎰街9巷3號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,3號,121.29705827253,24.93389984091
桃園市八德區瑞發里30鄰金鎰街17巷3號,68,6800800,6800800-004,30鄰,金鎰街,,17巷,,,,3號,121.29674306522,24.933799350876
桃園市八德區瑞發里30鄰金鎰街14巷3號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,3號,121.29645583881,24.934178482582
桃園市八德區瑞發里30鄰金鎰街14巷3之1號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,3之1號,121.29645583881,24.934178482582
桃園市八德區瑞發里7鄰金鎰街47巷4號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,4號,121.2959894366,24.933746949886
桃園市八德區瑞發里6鄰金鎰街22巷4號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,4號,121.29632838782,24.934046560477
桃園市八德區瑞發里30鄰金鎰街14巷4號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,4號,121.29660270356,24.93423037446
桃園市八德區瑞發里30鄰金鎰街9巷4號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,4號,121.29692215239,24.933869144775
桃園市八德區瑞發里30鄰金鎰街9巷5號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,5號,121.29705817882,24.933860748193
桃園市八德區瑞發里30鄰金鎰街14巷5號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,5號,121.29644157929,24.934219319238
桃園市八德區瑞發里30鄰金鎰街17巷5號,68,6800800,6800800-004,30鄰,金鎰街,,17巷,,,,5號,121.29668035385,24.933784759446
桃園市八德區瑞發里6鄰金鎰街22巷5號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,5號,121.29615302513,24.934043658794
桃園市八德區瑞發里30鄰金鎰街5號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,5號,121.29704618018,24.934059847973
桃園市八德區瑞發里7鄰金鎰街47巷5號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,5號,121.29599258795,24.933573959773
桃園市八德區瑞發里30鄰金鎰街14巷5之1號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,5之1號,121.29644157929,24.934219319238
桃園市八德區瑞發里7鄰金鎰街47巷6號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,6號,121.29593035006,24.933716099849
桃園市八德區瑞發里30鄰金鎰街14巷6號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,6號,121.29660274634,24.934248250575
桃園市八德區瑞發里6鄰金鎰街22巷6號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,6號,121.29631246057,24.934093900875
桃園市八德區瑞發里30鄰金鎰街9巷6號,68,6800800,6800800-004,30鄰,金鎰街,,9巷,,,,6號,121.2969328394,24.933825064971
桃園市八德區瑞發里30鄰金鎰街14巷6之1號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,6之1號,121.29660274634,24.934248250575
桃園市八德區瑞發里30鄰金鎰街14巷7號,68,6800800,6800800-004,30鄰,金鎰街,,14巷,,,,7號,121.29643454396,24.934258516417
桃園市八德區瑞發里30鄰金鎰街17巷7號,68,6800800,6800800-004,30鄰,金鎰街,,17巷,,,,7號,121.29660872731,24.933768560621
桃園市八德區瑞發里6鄰金鎰街22巷7號,68,6800800,6800800-004,6鄰,金鎰街,,22巷,,,,7號,121.29612985809,24.93408613823
桃園市八德區瑞發里30鄰金鎰街7號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,7號,121.29701028992,24.934040327902
桃園市八德區瑞發里7鄰金鎰街47巷7號,68,6800800,6800800-004,7鄰,金鎰街,,47巷,,,,7號,121.29592275185,24.933561097564
