FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮和平里4鄰中集路1號,10008,1000805,1000805-002,4鄰,中集路,,,,,,1號,120.77890807962,23.827647874719
南投縣集集鎮和平里12鄰中集路2號,10008,1000805,1000805-002,12鄰,中集路,,,,,,2號,120.77913209314,23.828100946715
南投縣集集鎮和平里12鄰中集路4號,10008,1000805,1000805-002,12鄰,中集路,,,,,,4號,120.77906311731,23.827967839891
南投縣集集鎮和平里12鄰中集路8號,10008,1000805,1000805-002,12鄰,中集路,,,,,,8號,120.77906803208,23.827905812656
南投縣集集鎮和平里12鄰中集路18號,10008,1000805,1000805-002,12鄰,中集路,,,,,,18號,120.77886868174,23.828538240335
南投縣集集鎮和平里4鄰中集路91號,10008,1000805,1000805-002,4鄰,中集路,,,,,,91號,120.77726108015,23.830301870804
南投縣集集鎮和平里14鄰中集路120號,10008,1000805,1000805-002,14鄰,中集路,,,,,,120號,120.77578707996,23.834492959189
南投縣集集鎮和平里15鄰中集路463號,10008,1000805,1000805-002,15鄰,中集路,,,,,,463號,120.76635496306,23.845050941305
南投縣集集鎮和平里15鄰中集路520號,10008,1000805,1000805-002,15鄰,中集路,,,,,,520號,120.76782208621,23.845345992459
南投縣集集鎮和平里15鄰中集路522號,10008,1000805,1000805-002,15鄰,中集路,,,,,,522號,120.7665030443,23.845466983883
南投縣集集鎮和平里15鄰中集路524號,10008,1000805,1000805-002,15鄰,中集路,,,,,,524號,120.76650705473,23.845529927031
南投縣集集鎮和平里15鄰中集路526號,10008,1000805,1000805-002,15鄰,中集路,,,,,,526號,120.76647298979,23.84574893614
南投縣集集鎮和平里15鄰中集路537號,10008,1000805,1000805-002,15鄰,中集路,,,,,,537號,120.76713992812,23.84615348319
南投縣集集鎮和平里15鄰中集路541號,10008,1000805,1000805-002,15鄰,中集路,,,,,,541號,120.76696407583,23.846113938094
南投縣中寮鄉崁頂村12鄰中集路1號,10008,1000808,1000808-002,12鄰,中集路,,,,,,1號,120.77810071827,23.851424046532
南投縣中寮鄉崁頂村12鄰中集路1之1號,10008,1000808,1000808-002,12鄰,中集路,,,,,,1之1號,120.77883650742,23.848609821974
南投縣中寮鄉崁頂村12鄰中集路2號,10008,1000808,1000808-002,12鄰,中集路,,,,,,2號,120.7762845318,23.848759913451
南投縣中寮鄉崁頂村12鄰中集路4號,10008,1000808,1000808-002,12鄰,中集路,,,,,,4號,120.77074500498,23.848815790747
南投縣中寮鄉崁頂村12鄰中集路4之1號,10008,1000808,1000808-002,12鄰,中集路,,,,,,4之1號,120.76948850576,23.848803802656
南投縣中寮鄉崁頂村12鄰中集路4之12號,10008,1000808,1000808-002,12鄰,中集路,,,,,,4之12號,120.76881226699,23.84754260352
南投縣中寮鄉崁頂村12鄰中集路5號,10008,1000808,1000808-002,12鄰,中集路,,,,,,5號,120.76988695893,23.849711793451
南投縣中寮鄉崁頂村12鄰中集路6號,10008,1000808,1000808-002,12鄰,中集路,,,,,,6號,120.76963401486,23.850294282895
南投縣中寮鄉崁頂村9鄰中集路7號,10008,1000808,1000808-002,9鄰,中集路,,,,,,7號,120.76831422218,23.852743055353
南投縣中寮鄉崁頂村9鄰中集路7之1號,10008,1000808,1000808-002,9鄰,中集路,,,,,,7之1號,120.76900429647,23.852913037383
南投縣中寮鄉崁頂村9鄰中集路7之2號,10008,1000808,1000808-002,9鄰,中集路,,,,,,7之2號,120.76883973939,23.851481582758
南投縣中寮鄉崁頂村9鄰中集路7之3號,10008,1000808,1000808-002,9鄰,中集路,,,,,,7之3號,120.76839582422,23.853230330428
南投縣中寮鄉崁頂村9鄰中集路8號,10008,1000808,1000808-002,9鄰,中集路,,,,,,8號,120.77202552928,23.851032497188
南投縣中寮鄉崁頂村12鄰中集路8號,10008,1000808,1000808-002,12鄰,中集路,,,,,,8號,120.77202552928,23.851032497188
南投縣中寮鄉崁頂村9鄰中集路8之16號,10008,1000808,1000808-002,9鄰,中集路,,,,,,8之16號,120.7677635474,23.852524971553
南投縣中寮鄉崁頂村9鄰中集路8之17號,10008,1000808,1000808-002,9鄰,中集路,,,,,,8之17號,120.76734819731,23.85272642954
南投縣中寮鄉崁頂村8鄰中集路9號,10008,1000808,1000808-002,8鄰,中集路,,,,,,9號,120.77219943018,23.852698554209
南投縣中寮鄉崁頂村8鄰中集路9之1號,10008,1000808,1000808-002,8鄰,中集路,,,,,,9之1號,120.77151074716,23.852573195265
南投縣中寮鄉崁頂村8鄰中集路9之3號,10008,1000808,1000808-002,8鄰,中集路,,,,,,9之3號,120.7722037613,23.852411235461
南投縣中寮鄉崁頂村8鄰中集路9之5號,10008,1000808,1000808-002,8鄰,中集路,,,,,,9之5號,120.77212285426,23.852304655599
南投縣中寮鄉崁頂村8鄰中集路11號,10008,1000808,1000808-002,8鄰,中集路,,,,,,11號,120.77263949538,23.854082825619
南投縣中寮鄉崁頂村8鄰中集路13號,10008,1000808,1000808-002,8鄰,中集路,,,,,,13號,120.77288193592,23.855129635312
南投縣中寮鄉崁頂村8鄰中集路13之2號,10008,1000808,1000808-002,8鄰,中集路,,,,,,13之2號,120.77283899678,23.855318834512
南投縣中寮鄉崁頂村8鄰中集路14號,10008,1000808,1000808-002,8鄰,中集路,,,,,,14號,120.77309196567,23.855565266694
南投縣中寮鄉崁頂村8鄰中集路15號,10008,1000808,1000808-002,8鄰,中集路,,,,,,15號,120.77250254765,23.856270339185
南投縣中寮鄉崁頂村8鄰中集路15之3號,10008,1000808,1000808-002,8鄰,中集路,,,,,,15之3號,120.77279036931,23.857080908571
南投縣中寮鄉崁頂村8鄰中集路16號,10008,1000808,1000808-002,8鄰,中集路,,,,,,16號,120.77465981611,23.856280643744
南投縣中寮鄉崁頂村8鄰中集路17號,10008,1000808,1000808-002,8鄰,中集路,,,,,,17號,120.77386888255,23.856905062165
南投縣中寮鄉崁頂村8鄰中集路20號,10008,1000808,1000808-002,8鄰,中集路,,,,,,20號,120.77536222493,23.859334339839
南投縣中寮鄉崁頂村8鄰中集路20之5號,10008,1000808,1000808-002,8鄰,中集路,,,,,,20之5號,120.77742099196,23.858240310856
南投縣中寮鄉崁頂村8鄰中集路20之8號,10008,1000808,1000808-002,8鄰,中集路,,,,,,20之8號,120.77579018358,23.858372397711
南投縣中寮鄉崁頂村8鄰中集路21號,10008,1000808,1000808-002,8鄰,中集路,,,,,,21號,120.77486807231,23.858997081518
南投縣中寮鄉崁頂村9鄰中集路24之1號,10008,1000808,1000808-002,9鄰,中集路,,,,,,24之1號,120.76740042879,23.853825513226
南投縣中寮鄉崁頂村9鄰中集路25之1號,10008,1000808,1000808-002,9鄰,中集路,,,,,,25之1號,120.76820947922,23.856434599934
南投縣中寮鄉崁頂村9鄰中集路26號,10008,1000808,1000808-002,9鄰,中集路,,,,,,26號,120.76547820587,23.856287796393
南投縣中寮鄉崁頂村9鄰中集路27號,10008,1000808,1000808-002,9鄰,中集路,,,,,,27號,120.76907490451,23.855838314444
南投縣中寮鄉崁頂村9鄰中集路27之1號,10008,1000808,1000808-002,9鄰,中集路,,,,,,27之1號,120.76901745765,23.856509857211
南投縣中寮鄉崁頂村9鄰中集路28號,10008,1000808,1000808-002,9鄰,中集路,,,,,,28號,120.76943631526,23.855274860882
南投縣中寮鄉崁頂村7鄰中集路32號,10008,1000808,1000808-002,7鄰,中集路,,,,,,32號,120.77121566049,23.853729913613
南投縣中寮鄉崁頂村7鄰中集路35號,10008,1000808,1000808-002,7鄰,中集路,,,,,,35號,120.77156808493,23.854307705422
南投縣中寮鄉崁頂村7鄰中集路35之1號,10008,1000808,1000808-002,7鄰,中集路,,,,,,35之1號,120.771526256,23.854142761049
南投縣中寮鄉崁頂村7鄰中集路36號,10008,1000808,1000808-002,7鄰,中集路,,,,,,36號,120.77142575492,23.853900345074
南投縣中寮鄉崁頂村7鄰中集路37號,10008,1000808,1000808-002,7鄰,中集路,,,,,,37號,120.77077138177,23.854359526244
