FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里5鄰永華街1號,10007,1000701,1000701-018,5鄰,永華街,,,,,,1號,120.53759635147,24.075533811125
彰化縣彰化市富貴里5鄰永華街27巷1號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,1號,120.53755426661,24.07602568999
彰化縣彰化市富貴里5鄰永華街27巷2號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,2號,120.5374501729,24.076038467736
彰化縣彰化市富貴里5鄰永華街27巷3號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,3號,120.5374136877,24.076038357407
彰化縣彰化市富貴里5鄰永華街3號,10007,1000701,1000701-018,5鄰,永華街,,,,,,3號,120.53760810424,24.075574749342
彰化縣彰化市富貴里5鄰永華街27巷4號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,4號,120.53737112112,24.076033804324
彰化縣彰化市富貴里5鄰永華街27巷5號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,5號,120.53761403485,24.076114899477
彰化縣彰化市富貴里5鄰永華街5號,10007,1000701,1000701-018,5鄰,永華街,,,,,,5號,120.53762279726,24.075618495526
彰化縣彰化市富貴里5鄰永華街7號,10007,1000701,1000701-018,5鄰,永華街,,,,,,7號,120.53764056805,24.075654124649
彰化縣彰化市富貴里5鄰永華街9號,10007,1000701,1000701-018,5鄰,永華街,,,,,,9號,120.53765823111,24.075692371939
彰化縣彰化市富貴里5鄰永華街11號,10007,1000701,1000701-018,5鄰,永華街,,,,,,11號,120.53766998359,24.075733400443
彰化縣彰化市富貴里5鄰永華街13號,10007,1000701,1000701-018,5鄰,永華街,,,,,,13號,120.53769070501,24.075768948185
彰化縣彰化市富貴里5鄰永華街15號,10007,1000701,1000701-018,5鄰,永華街,,,,,,15號,120.53770247726,24.075804468879
彰化縣彰化市富貴里5鄰永華街17號,10007,1000701,1000701-018,5鄰,永華街,,,,,,17號,120.53772611952,24.075848242098
彰化縣彰化市富貴里5鄰永華街19號,10007,1000701,1000701-018,5鄰,永華街,,,,,,19號,120.53773495121,24.075881045115
彰化縣彰化市富貴里5鄰永華街21號,10007,1000701,1000701-018,5鄰,永華街,,,,,,21號,120.53775262405,24.075916583636
彰化縣彰化市富貴里5鄰永華街23號,10007,1000701,1000701-018,5鄰,永華街,,,,,,23號,120.53776441574,24.075946686808
彰化縣彰化市富貴里5鄰永華街25號,10007,1000701,1000701-018,5鄰,永華街,,,,,,25號,120.53775791891,24.075975831787
彰化縣彰化市富貴里5鄰永華街29號,10007,1000701,1000701-018,5鄰,永華街,,,,,,29號,120.53780699375,24.076085234499
彰化縣彰化市富貴里5鄰永華街31號,10007,1000701,1000701-018,5鄰,永華街,,,,,,31號,120.53783088032,24.076143184427
彰化縣彰化市富貴里3鄰永華街32號,10007,1000701,1000701-018,3鄰,永華街,,,,,,32號,120.53807555176,24.076145548741
彰化縣彰化市富貴里5鄰永華街33號,10007,1000701,1000701-018,5鄰,永華街,,,,,,33號,120.53783814634,24.076173815677
彰化縣彰化市富貴里3鄰永華街34號,10007,1000701,1000701-018,3鄰,永華街,,,,,,34號,120.53809398592,24.076188222662
彰化縣彰化市富貴里3鄰永華街36號,10007,1000701,1000701-018,3鄰,永華街,,,,,,36號,120.53810861543,24.076222307265
彰化縣彰化市富貴里5鄰永華街37號,10007,1000701,1000701-018,5鄰,永華街,,,,,,37號,120.5379060767,24.076235781252
彰化縣彰化市富貴里3鄰永華街38號,10007,1000701,1000701-018,3鄰,永華街,,,,,,38號,120.53812984009,24.076254696216
彰化縣彰化市富貴里3鄰永華街40號,10007,1000701,1000701-018,3鄰,永華街,,,,,,40號,120.53814310349,24.076285797025
彰化縣彰化市富貴里10鄰永華街41號,10007,1000701,1000701-018,10鄰,永華街,,,,,,41號,120.53796578867,24.076313342647
彰化縣彰化市富貴里3鄰永華街46號,10007,1000701,1000701-018,3鄰,永華街,,,,,,46號,120.53821047258,24.076422162131
彰化縣彰化市富貴里3鄰永華街47號,10007,1000701,1000701-018,3鄰,永華街,,,,,,47號,120.53803620849,24.076476534036
彰化縣彰化市富貴里3鄰永華街49號,10007,1000701,1000701-018,3鄰,永華街,,,,,,49號,120.53804286867,24.076511587799
彰化縣彰化市富貴里3鄰永華街51號,10007,1000701,1000701-018,3鄰,永華街,,,,,,51號,120.53804953369,24.076545287182
彰化縣彰化市富貴里12鄰永華街53號,10007,1000701,1000701-018,12鄰,永華街,,,,,,53號,120.53821626991,24.076808001235
彰化縣彰化市富貴里12鄰永華街55號,10007,1000701,1000701-018,12鄰,永華街,,,,,,55號,120.53822752481,24.076850743757
彰化縣彰化市富貴里12鄰永華街57號,10007,1000701,1000701-018,12鄰,永華街,,,,,,57號,120.53823565956,24.076885982547
彰化縣彰化市富貴里12鄰永華街59號,10007,1000701,1000701-018,12鄰,永華街,,,,,,59號,120.5382407185,24.076928796657
彰化縣彰化市富貴里12鄰永華街61號,10007,1000701,1000701-018,12鄰,永華街,,,,,,61號,120.53821282167,24.076974490944
彰化縣彰化市民權里19鄰永華街6號,10007,1000701,1000701-019,19鄰,永華街,,,,,,6號,120.53778208213,24.075599925102
彰化縣彰化市民權里19鄰永華街10號,10007,1000701,1000701-019,19鄰,永華街,,,,,,10號,120.53781155666,24.075662767737
彰化縣彰化市民權里19鄰永華街12號,10007,1000701,1000701-019,19鄰,永華街,,,,,,12號,120.5378352478,24.075692906858
彰化縣彰化市民權里19鄰永華街14號,10007,1000701,1000701-019,19鄰,永華街,,,,,,14號,120.53784995062,24.075733944263
彰化縣彰化市民權里19鄰永華街16號,10007,1000701,1000701-019,19鄰,永華街,,,,,,16號,120.53787069183,24.075763984173
彰化縣彰化市民權里19鄰永華街18號,10007,1000701,1000701-019,19鄰,永華街,,,,,,18號,120.53788837439,24.075796813921
彰化縣彰化市民權里19鄰永華街20號,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號,120.53793274793,24.075873426064
彰化縣彰化市民權里19鄰永華街28號,10007,1000701,1000701-019,19鄰,永華街,,,,,,28號,120.53801246767,24.076048473934
彰化縣彰化市民權里1鄰永華街52號,10007,1000701,1000701-019,1鄰,永華街,,,,,,52號,120.53837581971,24.076743291335
彰化縣彰化市民權里1鄰永華街54號,10007,1000701,1000701-019,1鄰,永華街,,,,,,54號,120.53839639506,24.076819741228
彰化縣彰化市民權里1鄰永華街56號,10007,1000701,1000701-019,1鄰,永華街,,,,,,56號,120.53841111757,24.076855361061
彰化縣彰化市民權里1鄰永華街58號,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號,120.53844065118,24.076901860735
