FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里1鄰大明路322巷1號,10004,1000402,1000402-012,1鄰,大明路,,322巷,,,,1號,121.1006161849,24.730867935934
新竹縣竹東鎮鷄林里1鄰大明路352巷3弄1號,10004,1000402,1000402-012,1鄰,大明路,,352巷,3弄,,,1號,121.10082381409,24.730028226744
新竹縣竹東鎮鷄林里14鄰大明路105巷2號,10004,1000402,1000402-012,14鄰,大明路,,105巷,,,,2號,121.09397209023,24.736748835889
新竹縣竹東鎮鷄林里1鄰大明路352巷3弄3號,10004,1000402,1000402-012,1鄰,大明路,,352巷,3弄,,,3號,121.10083030044,24.729956552563
新竹縣竹東鎮鷄林里1鄰大明路322巷3號,10004,1000402,1000402-012,1鄰,大明路,,322巷,,,,3號,121.10047884712,24.730844138087
新竹縣竹東鎮鷄林里14鄰大明路105巷4號,10004,1000402,1000402-012,14鄰,大明路,,105巷,,,,4號,121.09402704864,24.736791805095
新竹縣竹東鎮鷄林里14鄰大明路145巷21弄4號,10004,1000402,1000402-012,14鄰,大明路,,145巷,21弄,,,4號,121.09487979469,24.736566715235
新竹縣竹東鎮鷄林里1鄰大明路352巷3弄5號,10004,1000402,1000402-012,1鄰,大明路,,352巷,3弄,,,5號,121.10083677208,24.729878910419
新竹縣竹東鎮鷄林里1鄰大明路334巷6號,10004,1000402,1000402-012,1鄰,大明路,,334巷,,,,6號,121.10066045214,24.730155740478
新竹縣竹東鎮鷄林里14鄰大明路145巷21弄6號,10004,1000402,1000402-012,14鄰,大明路,,145巷,21弄,,,6號,121.0948275102,24.736595414414
新竹縣竹東鎮鷄林里14鄰大明路145巷6號,10004,1000402,1000402-012,14鄰,大明路,,145巷,,,,6號,121.09470695565,24.736287332287
新竹縣竹東鎮鷄林里1鄰大明路334巷7號,10004,1000402,1000402-012,1鄰,大明路,,334巷,,,,7號,121.10073234931,24.730119857288
新竹縣竹東鎮鷄林里14鄰大明路145巷21弄8號,10004,1000402,1000402-012,14鄰,大明路,,145巷,21弄,,,8號,121.09477521217,24.736619337405
新竹縣竹東鎮鷄林里1鄰大明路352巷9號,10004,1000402,1000402-012,1鄰,大明路,,352巷,,,,9號,121.10080401864,24.729801303677
新竹縣竹東鎮鷄林里1鄰大明路322巷9號,10004,1000402,1000402-012,1鄰,大明路,,322巷,,,,9號,121.10036761833,24.730760606825
新竹縣竹東鎮鷄林里1鄰大明路311巷10之1號,10004,1000402,1000402-012,1鄰,大明路,,311巷,,,,10之1號,121.10067577955,24.731795558575
新竹縣竹東鎮鷄林里1鄰大明路390巷13號,10004,1000402,1000402-012,1鄰,大明路,,390巷,,,,13號,121.10115023942,24.729392973282
