FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村14鄰民和街6號,10004,1000405,1000405-014,14鄰,民和街,,,,,,6號,121.01466387007,24.870554371321
新竹縣湖口鄉鳳凰村13鄰民和街7號,10004,1000405,1000405-014,13鄰,民和街,,,,,,7號,121.01436998306,24.870472276296
新竹縣湖口鄉鳳凰村14鄰民和街8號,10004,1000405,1000405-014,14鄰,民和街,,,,,,8號,121.01462329758,24.870582354742
新竹縣湖口鄉鳳凰村13鄰民和街9號,10004,1000405,1000405-014,13鄰,民和街,,,,,,9號,121.01424430471,24.87053797999
新竹縣湖口鄉鳳凰村14鄰民和街10號,10004,1000405,1000405-014,14鄰,民和街,,,,,,10號,121.01458123969,24.870602673068
新竹縣湖口鄉鳳凰村13鄰民和街11號,10004,1000405,1000405-014,13鄰,民和街,,,,,,11號,121.0140845831,24.870612047219
新竹縣湖口鄉鳳凰村13鄰民和街13號,10004,1000405,1000405-014,13鄰,民和街,,,,,,13號,121.01403917027,24.870633142163
新竹縣湖口鄉鳳凰村13鄰民和街17號,10004,1000405,1000405-014,13鄰,民和街,,,,,,17號,121.01395353069,24.870678211629
新竹縣湖口鄉鳳凰村13鄰民和街19號,10004,1000405,1000405-014,13鄰,民和街,,,,,,19號,121.01230174326,24.862126862677
新竹縣湖口鄉鳳凰村13鄰民和街19之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,19之1號,121.01228603617,24.862102974428
新竹縣湖口鄉鳳凰村13鄰民和街20號,10004,1000405,1000405-014,13鄰,民和街,,,,,,20號,121.01420237935,24.870765792084
新竹縣湖口鄉鳳凰村13鄰民和街20之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,20之1號,121.01416572376,24.870776539527
新竹縣湖口鄉鳳凰村13鄰民和街21號,10004,1000405,1000405-014,13鄰,民和街,,,,,,21號,121.01228603617,24.862102974428
新竹縣湖口鄉鳳凰村13鄰民和街21之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,21之1號,121.01228603617,24.862102974428
新竹縣湖口鄉鳳凰村13鄰民和街22號,10004,1000405,1000405-014,13鄰,民和街,,,,,,22號,121.01414717478,24.870838549292
新竹縣湖口鄉鳳凰村13鄰民和街22之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,22之1號,121.014123831,24.870857764232
新竹縣湖口鄉鳳凰村13鄰民和街28號,10004,1000405,1000405-014,13鄰,民和街,,,,,,28號,121.01401046423,24.870930364365
新竹縣湖口鄉鳳凰村13鄰民和街30號,10004,1000405,1000405-014,13鄰,民和街,,,,,,30號,121.01395552897,24.87093530812
新竹縣湖口鄉鳳凰村13鄰民和街30之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,30之1號,121.01390718501,24.870942029863
新竹縣湖口鄉鳳凰村13鄰民和街31號,10004,1000405,1000405-014,13鄰,民和街,,,,,,31號,121.01354146532,24.870922724344
新竹縣湖口鄉鳳凰村13鄰民和街31之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,31之1號,121.01351004542,24.870938256277
新竹縣湖口鄉鳳凰村13鄰民和街32號,10004,1000405,1000405-014,13鄰,民和街,,,,,,32號,121.01387195628,24.870969172927
新竹縣湖口鄉鳳凰村13鄰民和街32之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,32之1號,121.01383529661,24.870944095047
新竹縣湖口鄉鳳凰村13鄰民和街33號,10004,1000405,1000405-014,13鄰,民和街,,,,,,33號,121.01347069877,24.870957490619
新竹縣湖口鄉鳳凰村13鄰民和街33之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,33之1號,121.01342880752,24.87096585482
新竹縣湖口鄉鳳凰村13鄰民和街34號,10004,1000405,1000405-014,13鄰,民和街,,,,,,34號,121.01382784972,24.870991053167
新竹縣湖口鄉鳳凰村13鄰民和街34之1號,10004,1000405,1000405-014,13鄰,民和街,,,,,,34之1號,121.01378452529,24.871015750227
新竹縣湖口鄉鳳凰村13鄰民和街36號,10004,1000405,1000405-014,13鄰,民和街,,,,,,36號,121.01221442952,24.862403116368
新竹縣湖口鄉鳳凰村13鄰民和街40號,10004,1000405,1000405-014,13鄰,民和街,,,,,,40號,121.01375424015,24.871090400977
新竹縣湖口鄉鳳凰村13鄰民和街42號,10004,1000405,1000405-014,13鄰,民和街,,,,,,42號,121.01370623411,24.871110719603
新竹縣湖口鄉鳳凰村13鄰民和街44號,10004,1000405,1000405-014,13鄰,民和街,,,,,,44號,121.01365477405,24.871130135676
新竹縣湖口鄉鳳凰村13鄰民和街46號,10004,1000405,1000405-014,13鄰,民和街,,,,,,46號,121.01361222059,24.871146833329
新竹縣湖口鄉鳳凰村13鄰民和街48號,10004,1000405,1000405-014,13鄰,民和街,,,,,,48號,121.01357017249,24.871169417531
新竹縣湖口鄉鳳凰村13鄰民和街50號,10004,1000405,1000405-014,13鄰,民和街,,,,,,50號,121.01352607656,24.871199197652
新竹縣湖口鄉鳳凰村13鄰民和街52號,10004,1000405,1000405-014,13鄰,民和街,,,,,,52號,121.01347952512,24.87121842362
新竹縣湖口鄉鳳凰村13鄰民和街56號,10004,1000405,1000405-014,13鄰,民和街,,,,,,56號,121.01343632782,24.871230372269
