FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區湖光里31鄰湖東街33巷1號,65,6501100,6501100-027,31鄰,湖東街,,33巷,,,,1號,121.63452536336,25.072506735875
新北市汐止區湖光里31鄰湖東街5巷1號,65,6501100,6501100-027,31鄰,湖東街,,5巷,,,,1號,121.63356614694,25.072901237082
新北市汐止區湖光里33鄰湖東街76巷1號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,1號,121.63589242262,25.07346326401
新北市汐止區湖光里33鄰湖東街76巷2號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,2號,121.63589204449,25.073278716588
新北市汐止區湖光里32鄰湖東街5巷2號,65,6501100,6501100-027,32鄰,湖東街,,5巷,,,,2號,121.63352961924,25.07263522228
新北市汐止區湖光里31鄰湖東街33巷3號,65,6501100,6501100-027,31鄰,湖東街,,33巷,,,,3號,121.63444356471,25.072498599237
新北市汐止區湖光里31鄰湖東街5巷3號,65,6501100,6501100-027,31鄰,湖東街,,5巷,,,,3號,121.63362783192,25.072924446432
新北市汐止區湖光里33鄰湖東街76巷3號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,3號,121.63598213039,25.073465317235
新北市汐止區湖光里33鄰湖東街76巷4號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,4號,121.63594078614,25.073281125883
新北市汐止區湖光里32鄰湖東街5巷4號,65,6501100,6501100-027,32鄰,湖東街,,5巷,,,,4號,121.63360814333,25.072721654649
新北市汐止區湖光里31鄰湖東街5巷5號,65,6501100,6501100-027,31鄰,湖東街,,5巷,,,,5號,121.63376096669,25.072961443338
新北市汐止區湖光里31鄰湖東街33巷5號,65,6501100,6501100-027,31鄰,湖東街,,33巷,,,,5號,121.6343261088,25.072505330465
新北市汐止區湖光里33鄰湖東街76巷5號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,5號,121.6361391154,25.073465818195
新北市汐止區湖光里33鄰湖東街76巷6號,65,6501100,6501100-027,33鄰,湖東街,,76巷,,,,6號,121.63609783624,25.073263570742
