FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里15鄰裕農街35巷1號,67,6700800,6700800-005,15鄰,裕農街,,35巷,,,,1號,120.26813356202,23.233506300104
臺南市下營區新興里16鄰裕農街102巷1號,67,6700800,6700800-005,16鄰,裕農街,,102巷,,,,1號,120.26945197581,23.232684747997
臺南市下營區新興里15鄰裕農街2號,67,6700800,6700800-005,15鄰,裕農街,,,,,,2號,120.26746678043,23.232895838597
臺南市下營區新興里16鄰裕農街102巷3號,67,6700800,6700800-005,16鄰,裕農街,,102巷,,,,3號,120.26918379781,23.232479694961
臺南市下營區新興里16鄰裕農街102巷27弄6號,67,6700800,6700800-005,16鄰,裕農街,,102巷,27弄,,,6號,120.26890540822,23.2310029857
臺南市下營區新興里15鄰裕農街15號,67,6700800,6700800-005,15鄰,裕農街,,,,,,15號,120.26772335815,23.233364154057
臺南市下營區新興里15鄰裕農街17號,67,6700800,6700800-005,15鄰,裕農街,,,,,,17號,120.26780538122,23.233356409255
臺南市下營區新興里16鄰裕農街18號,67,6700800,6700800-005,16鄰,裕農街,,,,,,18號,120.26757636525,23.232886777578
臺南市下營區新興里15鄰裕農街19號,67,6700800,6700800-005,15鄰,裕農街,,,,,,19號,120.26786265212,23.233354328276
臺南市下營區新興里16鄰裕農街20號,67,6700800,6700800-005,16鄰,裕農街,,,,,,20號,120.26777282591,23.233090867096
臺南市下營區新興里16鄰裕農街333巷61弄21號,67,6700800,6700800-005,16鄰,裕農街,,333巷,61弄,,,21號,120.27512583985,23.235214939428
臺南市下營區新興里15鄰裕農街21號,67,6700800,6700800-005,15鄰,裕農街,,,,,,21號,120.26790440584,23.233348743608
臺南市下營區新興里15鄰裕農街23號,67,6700800,6700800-005,15鄰,裕農街,,,,,,23號,120.26794840146,23.233344162668
臺南市下營區新興里15鄰裕農街25號,67,6700800,6700800-005,15鄰,裕農街,,,,,,25號,120.26798898068,23.233338933706
臺南市下營區新興里16鄰裕農街102巷119弄25號,67,6700800,6700800-005,16鄰,裕農街,,102巷,119弄,,,25號,120.26962948015,23.229333650471
臺南市下營區新興里15鄰裕農街27號,67,6700800,6700800-005,15鄰,裕農街,,,,,,27號,120.26803384781,23.233335801595
臺南市下營區新興里15鄰裕農街29號,67,6700800,6700800-005,15鄰,裕農街,,,,,,29號,120.26807412995,23.233331293623
臺南市下營區新興里15鄰裕農街31號,67,6700800,6700800-005,15鄰,裕農街,,,,,,31號,120.2681220512,23.233323570431
臺南市下營區新興里15鄰裕農街33號,67,6700800,6700800-005,15鄰,裕農街,,,,,,33號,120.26816751837,23.233317912687
臺南市下營區新興里16鄰裕農街102巷119弄36號,67,6700800,6700800-005,16鄰,裕農街,,102巷,119弄,,,36號,120.271394363,23.228892149006
臺南市下營區新興里15鄰裕農街38號,67,6700800,6700800-005,15鄰,裕農街,,,,,,38號,120.26818030649,23.232925891403
臺南市下營區新興里16鄰裕農街333巷38號,67,6700800,6700800-005,16鄰,裕農街,,333巷,,,,38號,120.27615135257,23.23486993571
臺南市下營區新興里16鄰裕農街102巷193弄41號,67,6700800,6700800-005,16鄰,裕農街,,102巷,193弄,,,41號,120.2698762855,23.227502797406
臺南市下營區新興里16鄰裕農街57號,67,6700800,6700800-005,16鄰,裕農街,,,,,,57號,120.27028918671,23.233275314061
臺南市下營區新興里16鄰裕農街59號,67,6700800,6700800-005,16鄰,裕農街,,,,,,59號,120.27059646505,23.23338826052
臺南市下營區新興里16鄰裕農街102巷119弄61號,67,6700800,6700800-005,16鄰,裕農街,,102巷,119弄,,,61號,120.27424826563,23.229812503044
臺南市下營區新興里16鄰裕農街102巷27弄66號,67,6700800,6700800-005,16鄰,裕農街,,102巷,27弄,,,66號,120.27130369471,23.231213062343
臺南市下營區新興里16鄰裕農街69號,67,6700800,6700800-005,16鄰,裕農街,,,,,,69號,120.2709375884,23.233314714067
臺南市下營區新興里16鄰裕農街102巷27弄70號,67,6700800,6700800-005,16鄰,裕農街,,102巷,27弄,,,70號,120.27190807,23.231261103394
臺南市下營區新興里16鄰裕農街102巷119弄78號,67,6700800,6700800-005,16鄰,裕農街,,102巷,119弄,,,78號,120.27579264953,23.229345552829
