FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區社後里10鄰中正路135巷12弄1號,65,6500100,6500100-008,10鄰,中正路,,135巷,12弄,,,1號,121.45569573776,25.015604686584
新北市板橋區社後里13鄰中正路239巷1號,65,6500100,6500100-008,13鄰,中正路,,239巷,,,,1號,121.4556960703,25.017960254474
新北市板橋區社後里14鄰中正路253巷1號,65,6500100,6500100-008,14鄰,中正路,,253巷,,,,1號,121.45556462829,25.018215053215
新北市板橋區社後里15鄰中正路275巷5弄1號,65,6500100,6500100-008,15鄰,中正路,,275巷,5弄,,,1號,121.45412236342,25.018100031565
新北市板橋區社後里16鄰中正路275巷3弄1號,65,6500100,6500100-008,16鄰,中正路,,275巷,3弄,,,1號,121.45452612638,25.018467851617
新北市板橋區社後里17鄰中正路289巷1號,65,6500100,6500100-008,17鄰,中正路,,289巷,,,,1號,121.45521412371,25.019138165308
新北市板橋區社後里18鄰中正路305巷28弄1號,65,6500100,6500100-008,18鄰,中正路,,305巷,28弄,,,1號,121.45426988764,25.018652565771
新北市板橋區社後里1鄰中正路80巷17弄1號,65,6500100,6500100-008,1鄰,中正路,,80巷,17弄,,,1號,121.45739849169,25.014863318903
新北市板橋區社後里1鄰中正路80巷1弄1號,65,6500100,6500100-008,1鄰,中正路,,80巷,1弄,,,1號,121.45693773808,25.015005665355
新北市板橋區社後里27鄰中正路275巷1號,65,6500100,6500100-008,27鄰,中正路,,275巷,,,,1號,121.4553427984,25.018771985735
新北市板橋區社後里26鄰中正路269巷1號,65,6500100,6500100-008,26鄰,中正路,,269巷,,,,1號,121.45536825736,25.018566480655
新北市板橋區社後里5鄰中正路145巷1號,65,6500100,6500100-008,5鄰,中正路,,145巷,,,,1號,121.45639061036,25.015690489877
新北市板橋區社後里5鄰中正路159巷1號,65,6500100,6500100-008,5鄰,中正路,,159巷,,,,1號,121.45644166697,25.015948042505
新北市板橋區社後里6鄰中正路183巷11弄1號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,1號,121.45597292024,25.016301742133
新北市板橋區社後里6鄰中正路183巷11弄1之1號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,1之1號,121.45597292024,25.016301742133
新北市板橋區社後里18鄰中正路305巷28弄1之1號,65,6500100,6500100-008,18鄰,中正路,,305巷,28弄,,,1之1號,121.45426988764,25.018652565771
新北市板橋區社後里15鄰中正路275巷5弄1之1號,65,6500100,6500100-008,15鄰,中正路,,275巷,5弄,,,1之1號,121.45412236342,25.018100031565
新北市板橋區社後里14鄰中正路253巷1之1號,65,6500100,6500100-008,14鄰,中正路,,253巷,,,,1之1號,121.45556462829,25.018215053215
新北市板橋區社後里13鄰中正路239巷1之1號,65,6500100,6500100-008,13鄰,中正路,,239巷,,,,1之1號,121.4556960703,25.017960254474
新北市板橋區社後里10鄰中正路135巷12弄1之1號,65,6500100,6500100-008,10鄰,中正路,,135巷,12弄,,,1之1號,121.45569573776,25.015604686584
新北市板橋區社後里10鄰中正路135巷12弄1之2號,65,6500100,6500100-008,10鄰,中正路,,135巷,12弄,,,1之2號,121.45569573776,25.015604686584
新北市板橋區社後里13鄰中正路239巷1之2號,65,6500100,6500100-008,13鄰,中正路,,239巷,,,,1之2號,121.4556960703,25.017960254474
新北市板橋區社後里14鄰中正路253巷1之2號,65,6500100,6500100-008,14鄰,中正路,,253巷,,,,1之2號,121.45556462829,25.018215053215
新北市板橋區社後里15鄰中正路275巷5弄1之2號,65,6500100,6500100-008,15鄰,中正路,,275巷,5弄,,,1之2號,121.45412236342,25.018100031565
新北市板橋區社後里18鄰中正路305巷28弄1之2號,65,6500100,6500100-008,18鄰,中正路,,305巷,28弄,,,1之2號,121.45426988764,25.018652565771
新北市板橋區社後里6鄰中正路183巷11弄1之2號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,1之2號,121.45597292024,25.016301742133
新北市板橋區社後里6鄰中正路183巷11弄1之3號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,1之3號,121.45597292024,25.016301742133
新北市板橋區社後里18鄰中正路305巷28弄1之3號,65,6500100,6500100-008,18鄰,中正路,,305巷,28弄,,,1之3號,121.45426988764,25.018652565771
新北市板橋區社後里14鄰中正路253巷1之3號,65,6500100,6500100-008,14鄰,中正路,,253巷,,,,1之3號,121.45556462829,25.018215053215
新北市板橋區社後里13鄰中正路239巷1之3號,65,6500100,6500100-008,13鄰,中正路,,239巷,,,,1之3號,121.4556960703,25.017960254474
新北市板橋區社後里10鄰中正路135巷12弄1之3號,65,6500100,6500100-008,10鄰,中正路,,135巷,12弄,,,1之3號,121.45569573776,25.015604686584
新北市板橋區社後里13鄰中正路239巷1之4號,65,6500100,6500100-008,13鄰,中正路,,239巷,,,,1之4號,121.4556960703,25.017960254474
新北市板橋區社後里6鄰中正路183巷11弄1之4號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,1之4號,121.45597292024,25.016301742133
新北市板橋區社後里6鄰中正路183巷11弄2號,65,6500100,6500100-008,6鄰,中正路,,183巷,11弄,,,2號,121.45588703508,25.01624195907
