FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北梅里3鄰西安巷2號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,2號,120.96982046858,23.972332567418
南投縣埔里鎮北梅里3鄰西安巷5號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,5號,120.97000904747,23.972314725758
南投縣埔里鎮北梅里3鄰西安巷6號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,6號,120.97000992287,23.972353643548
南投縣埔里鎮北梅里3鄰西安巷7號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,7號,120.97000637311,23.972406104888
南投縣埔里鎮北梅里3鄰西安巷8號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,8號,120.97000292163,23.972458475951
南投縣埔里鎮北梅里3鄰西安巷10號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,10號,120.97000201588,23.97255066809
南投縣埔里鎮北梅里3鄰西安巷11號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,11號,120.97000082359,23.972607193214
南投縣埔里鎮北梅里3鄰西安巷12號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,12號,120.96999973063,23.972659113256
南投縣埔里鎮北梅里3鄰西安巷13號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,13號,120.96999932947,23.972694057766
南投縣埔里鎮北梅里3鄰西安巷15號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,15號,120.97000382314,23.97280909587
南投縣埔里鎮北梅里3鄰西安巷16號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,16號,120.96998732557,23.972759971569
南投縣埔里鎮北梅里3鄰西安巷17號,10008,1000802,1000802-032,3鄰,西安巷,,,,,,17號,120.97001422763,23.972860386085
