FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區三貂里20鄰定福1號,65,6502500,6502500-007,20鄰,定福,,,,,,1號,121.84969046194,25.062967558522
新北市雙溪區三貂里20鄰定福1之2號,65,6502500,6502500-007,20鄰,定福,,,,,,1之2號,121.85017240739,25.063302461519
新北市雙溪區三貂里20鄰定福1之6號,65,6502500,6502500-007,20鄰,定福,,,,,,1之6號,121.84949466555,25.063799711527
新北市雙溪區三貂里20鄰定福2號,65,6502500,6502500-007,20鄰,定福,,,,,,2號,121.85101020596,25.067043870403
新北市雙溪區三貂里20鄰定福3號,65,6502500,6502500-007,20鄰,定福,,,,,,3號,121.85071659156,25.067262785695
新北市雙溪區三貂里20鄰定福4號,65,6502500,6502500-007,20鄰,定福,,,,,,4號,121.84941373482,25.065469136785
新北市雙溪區三貂里20鄰定福6號,65,6502500,6502500-007,20鄰,定福,,,,,,6號,121.85014201187,25.064892560526
新北市雙溪區三貂里20鄰定福7號,65,6502500,6502500-007,20鄰,定福,,,,,,7號,121.84934962311,25.065063132335
新北市雙溪區三貂里20鄰定福8號,65,6502500,6502500-007,20鄰,定福,,,,,,8號,121.84963242238,25.065682048725
新北市雙溪區三貂里20鄰定福9號,65,6502500,6502500-007,20鄰,定福,,,,,,9號,121.84951922315,25.065022341004
新北市雙溪區三貂里20鄰定福10號,65,6502500,6502500-007,20鄰,定福,,,,,,10號,121.84815602657,25.068148145039
新北市雙溪區三貂里20鄰定福10之5號,65,6502500,6502500-007,20鄰,定福,,,,,,10之5號,121.8460252185,25.067414961102
新北市雙溪區三貂里19鄰定福11號,65,6502500,6502500-007,19鄰,定福,,,,,,11號,121.85013723977,25.074042370871
新北市雙溪區三貂里19鄰定福13號,65,6502500,6502500-007,19鄰,定福,,,,,,13號,121.85168458069,25.068980597305
新北市雙溪區三貂里19鄰定福22號,65,6502500,6502500-007,19鄰,定福,,,,,,22號,121.8511992407,25.073102735251
新北市雙溪區三貂里19鄰定福23之1號,65,6502500,6502500-007,19鄰,定福,,,,,,23之1號,121.85051645924,25.073726911874
新北市雙溪區三貂里19鄰定福24號,65,6502500,6502500-007,19鄰,定福,,,,,,24號,121.85069600762,25.073537638392
新北市雙溪區三貂里19鄰定福25號,65,6502500,6502500-007,19鄰,定福,,,,,,25號,121.85060018431,25.073360685849
新北市雙溪區三貂里19鄰定福27號,65,6502500,6502500-007,19鄰,定福,,,,,,27號,121.851335039,25.073421472105
新北市雙溪區三貂里19鄰定福28號,65,6502500,6502500-007,19鄰,定福,,,,,,28號,121.8512438601,25.073418925619
新北市雙溪區三貂里19鄰定福29號,65,6502500,6502500-007,19鄰,定福,,,,,,29號,121.85265279997,25.074883031671
