FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里14鄰經建二路3號,68,6801200,6801200-022,14鄰,經建二路,,,,,,3號,121.11696639563,25.056268594164
桃園市觀音區樹林里14鄰經建二路5號,68,6801200,6801200-022,14鄰,經建二路,,,,,,5號,121.11713309859,25.055948951164
桃園市觀音區樹林里14鄰經建二路9號,68,6801200,6801200-022,14鄰,經建二路,,,,,,9號,121.11720758594,25.056108964203
桃園市觀音區樹林里14鄰經建二路11號,68,6801200,6801200-022,14鄰,經建二路,,,,,,11號,121.11741278036,25.056139498358
桃園市觀音區樹林里15鄰經建二路25號,68,6801200,6801200-022,15鄰,經建二路,,,,,,25號,121.1205131513,25.057350779794
桃園市觀音區樹林里15鄰經建二路26號,68,6801200,6801200-022,15鄰,經建二路,,,,,,26號,121.12046898572,25.056884323341
桃園市觀音區樹林里15鄰經建二路28號,68,6801200,6801200-022,15鄰,經建二路,,,,,,28號,121.12209501097,25.057340188627
桃園市觀音區樹林里15鄰經建二路31號,68,6801200,6801200-022,15鄰,經建二路,,,,,,31號,121.12186365917,25.058123583614
桃園市觀音區樹林里15鄰經建二路32號,68,6801200,6801200-022,15鄰,經建二路,,,,,,32號,121.12294622722,25.058055159684
桃園市觀音區樹林里15鄰經建二路33號,68,6801200,6801200-022,15鄰,經建二路,,,,,,33號,121.12348212356,25.058826724856
桃園市觀音區樹林里15鄰經建二路43號,68,6801200,6801200-022,15鄰,經建二路,,,,,,43號,121.12519655484,25.059923762313
桃園市觀音區樹林里15鄰經建二路45號,68,6801200,6801200-022,15鄰,經建二路,,,,,,45號,121.12561541127,25.060399199788
桃園市觀音區樹林里15鄰經建二路46號,68,6801200,6801200-022,15鄰,經建二路,,,,,,46號,121.12545810176,25.059609988862
桃園市觀音區樹林里15鄰經建二路50號,68,6801200,6801200-022,15鄰,經建二路,,,,,,50號,121.12588269564,25.060074406235
桃園市觀音區樹林里15鄰經建二路52號,68,6801200,6801200-022,15鄰,經建二路,,,,,,52號,121.12608488498,25.060065567545
