FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里17鄰州南五街12號,67,6703500,6703500-004,17鄰,州南五街,,,,,,12號,120.21820823313,23.055734437883
臺南市安南區州南里17鄰州南五街20號,67,6703500,6703500-004,17鄰,州南五街,,,,,,20號,120.21804124259,23.05574399659
臺南市安南區州南里17鄰州南五街70號,67,6703500,6703500-004,17鄰,州南五街,,,,,,70號,120.21767419153,23.055818665454
臺南市安南區州南里17鄰州南五街72號,67,6703500,6703500-004,17鄰,州南五街,,,,,,72號,120.21760704271,23.055820680969
臺南市安南區州南里17鄰州南五街76號,67,6703500,6703500-004,17鄰,州南五街,,,,,,76號,120.21754756097,23.055829958471
臺南市安南區州南里17鄰州南五街78號,67,6703500,6703500-004,17鄰,州南五街,,,,,,78號,120.21747786096,23.055834399427
臺南市安南區州南里17鄰州南五街80號,67,6703500,6703500-004,17鄰,州南五街,,,,,,80號,120.21740027152,23.055853159132
臺南市安南區州南里17鄰州南五街82號,67,6703500,6703500-004,17鄰,州南五街,,,,,,82號,120.217333096,23.055876666001
臺南市安南區州南里17鄰州南五街86號,67,6703500,6703500-004,17鄰,州南五街,,,,,,86號,120.21728135074,23.055881195758
臺南市安南區州南里17鄰州南五街88號,67,6703500,6703500-004,17鄰,州南五街,,,,,,88號,120.21720900292,23.055904767265
臺南市安南區州南里17鄰州南五街98號,67,6703500,6703500-004,17鄰,州南五街,,,,,,98號,120.21711853331,23.055923372751
臺南市安南區州南里17鄰州南五街102號,67,6703500,6703500-004,17鄰,州南五街,,,,,,102號,120.21703320724,23.055946879905
臺南市安南區州南里17鄰州南五街110號,67,6703500,6703500-004,17鄰,州南五街,,,,,,110號,120.21692975887,23.055965511303
臺南市安南區州南里17鄰州南五街116號,67,6703500,6703500-004,17鄰,州南五街,,,,,,116號,120.21686259587,23.055969964552
臺南市安南區州南里17鄰州南五街150號,67,6703500,6703500-004,17鄰,州南五街,,,,,,150號,120.21655229417,23.05605204566
