FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里13鄰月眉路一段355巷1號,68,6800200,6800200-047,13鄰,月眉路,1段,355巷,,,,1號,121.18040918467,24.998926166003
桃園市中壢區月眉里13鄰月眉路一段361巷1號,68,6800200,6800200-047,13鄰,月眉路,1段,361巷,,,,1號,121.18043407137,24.999008203568
桃園市中壢區月眉里15鄰月眉路一段83巷1號,68,6800200,6800200-047,15鄰,月眉路,1段,83巷,,,,1號,121.1793817644,24.991903434878
桃園市中壢區月眉里8鄰月眉路三段371巷1號,68,6800200,6800200-047,8鄰,月眉路,3段,371巷,,,,1號,121.18467859838,25.019728364361
桃園市中壢區月眉里8鄰月眉路三段617巷65弄1號,68,6800200,6800200-047,8鄰,月眉路,3段,617巷,65弄,,,1號,121.18244068912,25.026235764758
桃園市中壢區月眉里9鄰月眉路三段334巷10弄1號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,10弄,,,1號,121.18531871716,25.018893350299
桃園市中壢區月眉里9鄰月眉路三段334巷58弄1號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,58弄,,,1號,121.18690798095,25.019196247593
桃園市中壢區月眉里9鄰月眉路三段334巷2號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,,,,2號,121.18564536657,25.018808076508
桃園市中壢區月眉里9鄰月眉路三段334巷10弄2號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,10弄,,,2號,121.18561741927,25.018936042825
桃園市中壢區月眉里8鄰月眉路三段617巷65弄2號,68,6800200,6800200-047,8鄰,月眉路,3段,617巷,65弄,,,2號,121.1824372219,25.026102330424
桃園市中壢區月眉里13鄰月眉路一段361巷2號,68,6800200,6800200-047,13鄰,月眉路,1段,361巷,,,,2號,121.18046830543,24.999046351984
桃園市中壢區月眉里15鄰月眉路一段83巷2號,68,6800200,6800200-047,15鄰,月眉路,1段,83巷,,,,2號,121.17936321729,24.992024437311
桃園市中壢區月眉里13鄰月眉路一段355巷2號,68,6800200,6800200-047,13鄰,月眉路,1段,355巷,,,,2號,121.18042786511,24.99896433329
桃園市中壢區月眉里11鄰月眉路三段2號,68,6800200,6800200-047,11鄰,月眉路,3段,,,,,2號,121.18420202649,25.010446473739
桃園市中壢區月眉里11鄰月眉路三段3號,68,6800200,6800200-047,11鄰,月眉路,3段,,,,,3號,121.1839805362,25.010609980294
桃園市中壢區月眉里15鄰月眉路一段83巷3號,68,6800200,6800200-047,15鄰,月眉路,1段,83巷,,,,3號,121.17916621331,24.992045439887
桃園市中壢區月眉里8鄰月眉路三段617巷65弄3號,68,6800200,6800200-047,8鄰,月眉路,3段,617巷,65弄,,,3號,121.18251643327,25.026262666457
桃園市中壢區月眉里9鄰月眉路三段334巷10弄3號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,10弄,,,3號,121.1853024756,25.018964784625
桃園市中壢區月眉里8鄰月眉路三段617巷65弄5號,68,6800200,6800200-047,8鄰,月眉路,3段,617巷,65弄,,,5號,121.18255586415,25.026258103878
桃園市中壢區月眉里15鄰月眉路一段83巷5號,68,6800200,6800200-047,15鄰,月眉路,1段,83巷,,,,5號,121.17915014592,24.992100441967
桃園市中壢區月眉里11鄰月眉路三段5號,68,6800200,6800200-047,11鄰,月眉路,3段,,,,,5號,121.18394861133,25.010661661888
桃園市中壢區月眉里11鄰月眉路三段6號,68,6800200,6800200-047,11鄰,月眉路,3段,,,,,6號,121.18420203071,25.0105157211
桃園市中壢區月眉里15鄰月眉路一段83巷6號,68,6800200,6800200-047,15鄰,月眉路,1段,83巷,,,,6號,121.17935921248,24.992063534953
桃園市中壢區月眉里8鄰月眉路三段617巷65弄6號,68,6800200,6800200-047,8鄰,月眉路,3段,617巷,65弄,,,6號,121.18247833057,25.026093251645
桃園市中壢區月眉里9鄰月眉路三段334巷10弄6號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,10弄,,,6號,121.18559236759,25.019012905178
桃園市中壢區月眉里9鄰月眉路三段334巷6號,68,6800200,6800200-047,9鄰,月眉路,3段,334巷,,,,6號,121.18560095891,25.018795943704
桃園市中壢區月眉里8鄰月眉路三段409巷6號,68,6800200,6800200-047,8鄰,月眉路,3段,409巷,,,,6號,121.18434722409,25.021694242465
