FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉樹湖村9鄰荖山7號,10015,1001506,1001506-001,9鄰,荖山,,,,,,7號,121.46773231288,23.84203323906
花蓮縣壽豐鄉樹湖村9鄰荖山8號,10015,1001506,1001506-001,9鄰,荖山,,,,,,8號,121.4672457423,23.841798140697
花蓮縣壽豐鄉樹湖村8鄰荖山9號,10015,1001506,1001506-001,8鄰,荖山,,,,,,9號,121.46705189148,23.841340026657
花蓮縣壽豐鄉樹湖村8鄰荖山10號,10015,1001506,1001506-001,8鄰,荖山,,,,,,10號,121.46507454743,23.841123879688
花蓮縣壽豐鄉樹湖村8鄰荖山11號,10015,1001506,1001506-001,8鄰,荖山,,,,,,11號,121.46384070967,23.841098884413
花蓮縣壽豐鄉樹湖村8鄰荖山13號,10015,1001506,1001506-001,8鄰,荖山,,,,,,13號,121.46697180255,23.841481130526
花蓮縣壽豐鄉樹湖村8鄰荖山15號,10015,1001506,1001506-001,8鄰,荖山,,,,,,15號,121.4635924159,23.840648063032
花蓮縣壽豐鄉樹湖村8鄰荖山17號,10015,1001506,1001506-001,8鄰,荖山,,,,,,17號,121.46374785481,23.840549714862
花蓮縣壽豐鄉樹湖村8鄰荖山18號,10015,1001506,1001506-001,8鄰,荖山,,,,,,18號,121.46291952083,23.839854581062
花蓮縣壽豐鄉樹湖村8鄰荖山18之1號,10015,1001506,1001506-001,8鄰,荖山,,,,,,18之1號,121.46296091688,23.83981860933
花蓮縣壽豐鄉樹湖村8鄰荖山20號,10015,1001506,1001506-001,8鄰,荖山,,,,,,20號,121.46320164368,23.840497532368
花蓮縣壽豐鄉樹湖村7鄰荖山23號,10015,1001506,1001506-001,7鄰,荖山,,,,,,23號,121.45412475748,23.847684635032
花蓮縣壽豐鄉樹湖村7鄰荖山23之6號,10015,1001506,1001506-001,7鄰,荖山,,,,,,23之6號,121.45258059108,23.850524073764
花蓮縣壽豐鄉樹湖村9鄰荖山25號,10015,1001506,1001506-001,9鄰,荖山,,,,,,25號,121.47235181038,23.841322554117
花蓮縣壽豐鄉樹湖村9鄰荖山26號,10015,1001506,1001506-001,9鄰,荖山,,,,,,26號,121.4724774705,23.841332805708
花蓮縣壽豐鄉樹湖村9鄰荖山27號,10015,1001506,1001506-001,9鄰,荖山,,,,,,27號,121.47203279108,23.841414865615
花蓮縣壽豐鄉樹湖村9鄰荖山27之1號,10015,1001506,1001506-001,9鄰,荖山,,,,,,27之1號,121.47202876898,23.841410191595
花蓮縣壽豐鄉樹湖村9鄰荖山28號,10015,1001506,1001506-001,9鄰,荖山,,,,,,28號,121.47224541119,23.841637740851
花蓮縣壽豐鄉樹湖村9鄰荖山28之3號,10015,1001506,1001506-001,9鄰,荖山,,,,,,28之3號,121.47307657525,23.841489138403
花蓮縣壽豐鄉樹湖村9鄰荖山30號,10015,1001506,1001506-001,9鄰,荖山,,,,,,30號,121.46837202033,23.841999168856
花蓮縣壽豐鄉樹湖村9鄰荖山31號,10015,1001506,1001506-001,9鄰,荖山,,,,,,31號,121.46832367954,23.842528339583
花蓮縣壽豐鄉樹湖村9鄰荖山31之2號,10015,1001506,1001506-001,9鄰,荖山,,,,,,31之2號,121.46765552547,23.842985187668
花蓮縣壽豐鄉樹湖村9鄰荖山32號,10015,1001506,1001506-001,9鄰,荖山,,,,,,32號,121.4680920015,23.843128696507
花蓮縣壽豐鄉樹湖村9鄰荖山32之2號,10015,1001506,1001506-001,9鄰,荖山,,,,,,32之2號,121.46815859105,23.843287983296
花蓮縣壽豐鄉樹湖村10鄰荖山40號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40號,121.47391217645,23.842945259262
花蓮縣壽豐鄉樹湖村10鄰荖山40之1號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之1號,121.47528034988,23.842109965356
花蓮縣壽豐鄉樹湖村10鄰荖山40之5號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之5號,121.47642676013,23.842242148424
花蓮縣壽豐鄉樹湖村10鄰荖山40之9號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之9號,121.47593420331,23.839949297019
花蓮縣壽豐鄉樹湖村10鄰荖山40之10號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之10號,121.47576145806,23.840249385903
花蓮縣壽豐鄉樹湖村10鄰荖山40之11號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之11號,121.47565970944,23.840125471374
花蓮縣壽豐鄉樹湖村10鄰荖山40之12號,10015,1001506,1001506-001,10鄰,荖山,,,,,,40之12號,121.4747077537,23.840057967135
花蓮縣壽豐鄉樹湖村10鄰荖山41號,10015,1001506,1001506-001,10鄰,荖山,,,,,,41號,121.4736195323,23.843056599479
花蓮縣壽豐鄉樹湖村10鄰荖山42號,10015,1001506,1001506-001,10鄰,荖山,,,,,,42號,121.47345081462,23.843716817117
花蓮縣壽豐鄉樹湖村10鄰荖山43號,10015,1001506,1001506-001,10鄰,荖山,,,,,,43號,121.47384285795,23.84461905483
花蓮縣壽豐鄉樹湖村10鄰荖山43之5號,10015,1001506,1001506-001,10鄰,荖山,,,,,,43之5號,121.47657305613,23.844142976298
花蓮縣壽豐鄉樹湖村10鄰荖山43之6號,10015,1001506,1001506-001,10鄰,荖山,,,,,,43之6號,121.47713098451,23.843783598264
花蓮縣壽豐鄉樹湖村10鄰荖山45號,10015,1001506,1001506-001,10鄰,荖山,,,,,,45號,121.47312778867,23.843764139937
花蓮縣壽豐鄉樹湖村10鄰荖山46號,10015,1001506,1001506-001,10鄰,荖山,,,,,,46號,121.470462439,23.844595010635
花蓮縣壽豐鄉樹湖村10鄰荖山47號,10015,1001506,1001506-001,10鄰,荖山,,,,,,47號,121.47057523554,23.844875395036
花蓮縣壽豐鄉樹湖村10鄰荖山48號,10015,1001506,1001506-001,10鄰,荖山,,,,,,48號,121.46984989529,23.844711555024
花蓮縣壽豐鄉樹湖村10鄰荖山49號,10015,1001506,1001506-001,10鄰,荖山,,,,,,49號,121.46981587912,23.84578725925
花蓮縣壽豐鄉樹湖村10鄰荖山50號,10015,1001506,1001506-001,10鄰,荖山,,,,,,50號,121.46939566857,23.845711851973
花蓮縣壽豐鄉樹湖村10鄰荖山52號,10015,1001506,1001506-001,10鄰,荖山,,,,,,52號,121.46876322048,23.845599309731
花蓮縣壽豐鄉樹湖村10鄰荖山53號,10015,1001506,1001506-001,10鄰,荖山,,,,,,53號,121.46856147436,23.845105374638
