FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里3鄰庄內巷1之1號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,1之1號,120.6639183784,24.187991042311
臺中市北屯區后庄里3鄰庄內巷1之2號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,1之2號,120.66397983872,24.188013489082
臺中市北屯區后庄里3鄰庄內巷1之3號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,1之3號,120.66403769509,24.188059024714
臺中市北屯區后庄里3鄰庄內巷1之4號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,1之4號,120.66410163712,24.188111083825
臺中市北屯區后庄里3鄰庄內巷3號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,3號,120.66444363698,24.188354732959
臺中市北屯區后庄里3鄰庄內巷4號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,4號,120.6645031522,24.188123669947
臺中市北屯區后庄里3鄰庄內巷5號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,5號,120.66468083687,24.188113307064
臺中市北屯區后庄里3鄰庄內巷5之3號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,5之3號,120.66501558434,24.188300090795
臺中市北屯區后庄里3鄰庄內巷5之4號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,5之4號,120.66495358868,24.188245065719
臺中市北屯區后庄里3鄰庄內巷6號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,6號,120.66486015831,24.188124455252
臺中市北屯區后庄里3鄰庄內巷7號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,7號,120.66465126701,24.187884124725
臺中市北屯區后庄里3鄰庄內巷8號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,8號,120.66486221322,24.187978402575
臺中市北屯區后庄里3鄰庄內巷8之1號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,8之1號,120.66575295471,24.188328300547
臺中市北屯區后庄里3鄰庄內巷8之2號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,8之2號,120.66524895666,24.187801204494
臺中市北屯區后庄里3鄰庄內巷9之5號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,9之5號,120.66411773732,24.187642365649
臺中市北屯區后庄里3鄰庄內巷10之1號,66,6600800,6600800-020,3鄰,庄內巷,,,,,,10之1號,120.66458778223,24.188334734376
臺中市北屯區后庄里20鄰庄內巷10之6號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,10之6號,120.66493332873,24.188653134371
臺中市北屯區后庄里20鄰庄內巷10之7號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,10之7號,120.66497412857,24.188671923628
臺中市北屯區后庄里20鄰庄內巷10之8號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,10之8號,120.66500970337,24.188693852601
臺中市北屯區后庄里20鄰庄內巷10之9號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,10之9號,120.66504488257,24.188716503037
臺中市北屯區后庄里2鄰庄內巷11之1號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,11之1號,120.6657481713,24.188490599911
臺中市北屯區后庄里20鄰庄內巷11之2號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之2號,120.66554106448,24.188765474643
臺中市北屯區后庄里20鄰庄內巷11之3號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之3號,120.66559709731,24.188785904364
臺中市北屯區后庄里20鄰庄內巷11之5號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之5號,120.66564538308,24.18870836774
臺中市北屯區后庄里20鄰庄內巷11之6號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之6號,120.66567283295,24.188667814368
臺中市北屯區后庄里20鄰庄內巷11之7號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之7號,120.66570157638,24.188633232163
臺中市北屯區后庄里20鄰庄內巷11之8號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之8號,120.66573552314,24.18859627764
臺中市北屯區后庄里20鄰庄內巷11之9號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之9號,120.66582003905,24.188644245751
臺中市北屯區后庄里20鄰庄內巷11之10號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之10號,120.66578478057,24.188685973891
臺中市北屯區后庄里20鄰庄內巷11之11號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之11號,120.66575993553,24.188724140243
臺中市北屯區后庄里20鄰庄內巷11之12號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之12號,120.66573509979,24.188758731027
臺中市北屯區后庄里20鄰庄內巷11之13號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之13號,120.66567500551,24.18883504089
臺中市北屯區后庄里20鄰庄內巷11之15號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,11之15號,120.66572309705,24.1888697916
臺中市北屯區后庄里20鄰庄內巷12號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12號,120.665448505,24.188846498685
臺中市北屯區后庄里20鄰庄內巷12之1號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之1號,120.66542168498,24.188924786642
臺中市北屯區后庄里20鄰庄內巷12之2號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之2號,120.66539083983,24.188968826834
臺中市北屯區后庄里20鄰庄內巷12之3號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之3號,120.66549007628,24.189030001117
臺中市北屯區后庄里20鄰庄內巷12之5號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之5號,120.66551287347,24.188992074108
臺中市北屯區后庄里20鄰庄內巷12之6號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之6號,120.66554640284,24.188952924606
臺中市北屯區后庄里20鄰庄內巷12之7號,66,6600800,6600800-020,20鄰,庄內巷,,,,,,12之7號,120.6655705485,24.188915000547
臺中市北屯區后庄里2鄰庄內巷13之1號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,13之1號,120.66604069456,24.189138548183
臺中市北屯區后庄里2鄰庄內巷13之2號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,13之2號,120.66609388671,24.189161319104
臺中市北屯區后庄里2鄰庄內巷13之3號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,13之3號,120.66611394507,24.188954105578
臺中市北屯區后庄里2鄰庄內巷13之5號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,13之5號,120.66614399966,24.188896032048
臺中市北屯區后庄里2鄰庄內巷13之6號,66,6600800,6600800-020,2鄰,庄內巷,,,,,,13之6號,120.66615903374,24.188860607099
