FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里10鄰育仁南路1號,66,6602700,6602700-029,10鄰,育仁南路,,,,,,1號,120.72118573058,24.149491788114
臺中市太平區新吉里9鄰育仁南路27巷1號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,1號,120.72102763695,24.150154432614
臺中市太平區新吉里9鄰育仁南路51巷1號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,1號,120.72094599185,24.150775681772
臺中市太平區新吉里9鄰育仁南路51巷2號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,2號,120.72099117458,24.150949578956
臺中市太平區新吉里9鄰育仁南路27巷2號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,2號,120.72105105379,24.150291721221
臺中市太平區新吉里10鄰育仁南路3號,66,6602700,6602700-029,10鄰,育仁南路,,,,,,3號,120.72118197239,24.149545866936
臺中市太平區新吉里9鄰育仁南路51巷3號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,3號,120.720907994,24.150737057056
臺中市太平區新吉里9鄰育仁南路27巷4號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,4號,120.72102387259,24.150256637741
臺中市太平區新吉里10鄰育仁南路5號,66,6602700,6602700-029,10鄰,育仁南路,,,,,,5號,120.72117502951,24.149616463614
臺中市太平區新吉里9鄰育仁南路51巷5號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,5號,120.72087776621,24.150700162114
臺中市太平區新吉里9鄰育仁南路51巷6號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,6號,120.7209240318,24.150919117647
臺中市太平區新吉里9鄰育仁南路27巷6號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,6號,120.72098903255,24.150213955617
臺中市太平區新吉里10鄰育仁南路7號,66,6602700,6602700-029,10鄰,育仁南路,,,,,,7號,120.72117399873,24.149683369067
臺中市太平區新吉里9鄰育仁南路27巷8號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,8號,120.72094229731,24.150166014725
臺中市太平區新吉里9鄰育仁南路51巷8號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,8號,120.72091016773,24.150868889228
臺中市太平區新吉里9鄰育仁南路51巷10號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,10號,120.7208448713,24.150849176163
臺中市太平區新吉里9鄰育仁南路27巷10號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,10號,120.72090124939,24.150127294135
臺中市太平區新吉里9鄰育仁南路51巷12號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,12號,120.72084974093,24.150781826279
臺中市太平區新吉里9鄰育仁南路27巷12號,66,6602700,6602700-029,9鄰,育仁南路,,27巷,,,,12號,120.72084582233,24.150094326005
臺中市太平區新吉里9鄰育仁南路51巷16號,66,6602700,6602700-029,9鄰,育仁南路,,51巷,,,,16號,120.72080998385,24.150737690431
臺中市太平區新吉里9鄰育仁南路31號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,31號,120.72109672262,24.150423000839
臺中市太平區新吉里9鄰育仁南路35號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,35號,120.72108205685,24.150470107135
臺中市太平區新吉里9鄰育仁南路36號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,36號,120.72131692647,24.150568414123
臺中市太平區新吉里9鄰育仁南路37號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,37號,120.72108860491,24.150536123497
臺中市太平區新吉里9鄰育仁南路38號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,38號,120.72131605544,24.15060705806
臺中市太平區新吉里9鄰育仁南路40號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,40號,120.72131252776,24.150645606853
臺中市太平區新吉里9鄰育仁南路41號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,41號,120.72108536178,24.150579548642
臺中市太平區新吉里9鄰育仁南路42號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,42號,120.72130851041,24.150683071232
臺中市太平區新吉里9鄰育仁南路46號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,46號,120.72129748596,24.15073000361
臺中市太平區新吉里9鄰育仁南路47號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,47號,120.72100165052,24.1508380859
臺中市太平區新吉里9鄰育仁南路48號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,48號,120.7212960298,24.15076620856
臺中市太平區新吉里9鄰育仁南路50號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,50號,120.72129368508,24.150803766285
臺中市太平區新吉里9鄰育仁南路52號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,52號,120.72129015602,24.150842947127
臺中市太平區新吉里9鄰育仁南路53號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,53號,120.72103925051,24.151014678005
臺中市太平區新吉里9鄰育仁南路54號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,54號,120.72128466654,24.150878602951
臺中市太平區新吉里9鄰育仁南路56號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,56號,120.72128231594,24.150918869463
臺中市太平區新吉里9鄰育仁南路58號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,58號,120.72127613354,24.150956420179
臺中市太平區新吉里9鄰育仁南路60號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,60號,120.72127418496,24.150992804815
臺中市太平區新吉里9鄰育仁南路62號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,62號,120.72127163697,24.151033341846
臺中市太平區新吉里9鄰育仁南路64號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,64號,120.72126929341,24.151070357813
臺中市太平區新吉里9鄰育仁南路66號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,66號,120.72126252058,24.151107907449
臺中市太平區新吉里9鄰育仁南路68號,66,6602700,6602700-029,9鄰,育仁南路,,,,,,68號,120.72126145429,24.151145828681
