FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安平里5鄰景安路1號,65,6500300,6500300-022,5鄰,景安路,,,,,,1號,121.50825027943,24.999302462098
新北市中和區安平里7鄰景安路9號,65,6500300,6500300-022,7鄰,景安路,,,,,,9號,121.50827130919,24.998967274208
新北市中和區安平里7鄰景安路11號,65,6500300,6500300-022,7鄰,景安路,,,,,,11號,121.50833449004,24.999033947924
新北市中和區安平里7鄰景安路13號,65,6500300,6500300-022,7鄰,景安路,,,,,,13號,121.50819903274,24.999239837335
新北市中和區安平里7鄰景安路15號,65,6500300,6500300-022,7鄰,景安路,,,,,,15號,121.50815427715,24.99919221323
新北市中和區安平里7鄰景安路17號,65,6500300,6500300-022,7鄰,景安路,,,,,,17號,121.50811213699,24.999142196744
新北市中和區安平里7鄰景安路19號,65,6500300,6500300-022,7鄰,景安路,,,,,,19號,121.50807265144,24.999101722967
新北市中和區安平里7鄰景安路21號,65,6500300,6500300-022,7鄰,景安路,,,,,,21號,121.50802260635,24.999042172636
新北市中和區安平里7鄰景安路23號,65,6500300,6500300-022,7鄰,景安路,,,,,,23號,121.50797261045,24.998994575396
新北市中和區安平里7鄰景安路25號,65,6500300,6500300-022,7鄰,景安路,,,,,,25號,121.50793301695,24.998927820991
新北市中和區安平里7鄰景安路27號,65,6500300,6500300-022,7鄰,景安路,,,,,,27號,121.50788302113,24.998880223719
新北市中和區安平里7鄰景安路29號,65,6500300,6500300-022,7鄰,景安路,,,,,,29號,121.50783823633,24.998825431258
新北市中和區安平里7鄰景安路31號,65,6500300,6500300-022,7鄰,景安路,,,,,,31號,121.50778295102,24.998765907758
新北市中和區安平里7鄰景安路33號,65,6500300,6500300-022,7鄰,景安路,,,,,,33號,121.50770397057,24.998682567579
新北市中和區安平里7鄰景安路35號,65,6500300,6500300-022,7鄰,景安路,,,,,,35號,121.5076696179,24.998613411779
新北市中和區安平里7鄰景安路37號,65,6500300,6500300-022,7鄰,景安路,,,,,,37號,121.50768507434,24.998548870922
新北市中和區安平里7鄰景安路39號,65,6500300,6500300-022,7鄰,景安路,,,,,,39號,121.50774780319,24.998503272304
新北市中和區安平里7鄰景安路41號,65,6500300,6500300-022,7鄰,景安路,,,,,,41號,121.50782359863,24.998452844136
新北市中和區泰安里1鄰景安路28巷1號,65,6500300,6500300-024,1鄰,景安路,,28巷,,,,1號,121.5070734853,24.998654870848
新北市中和區泰安里22鄰景安路79巷37弄1號,65,6500300,6500300-024,22鄰,景安路,,79巷,37弄,,,1號,121.50749429726,24.99645105327
新北市中和區泰安里5鄰景安路79巷1號,65,6500300,6500300-024,5鄰,景安路,,79巷,,,,1號,121.50677735239,24.997389870569
新北市中和區泰安里9鄰景安路79巷19弄1號,65,6500300,6500300-024,9鄰,景安路,,79巷,19弄,,,1號,121.50707722185,24.997011426682
新北市中和區泰安里9鄰景安路79巷19弄1之1號,65,6500300,6500300-024,9鄰,景安路,,79巷,19弄,,,1之1號,121.50707722185,24.997011426682
新北市中和區泰安里5鄰景安路79巷1之1號,65,6500300,6500300-024,5鄰,景安路,,79巷,,,,1之1號,121.50677735239,24.997389870569
新北市中和區泰安里22鄰景安路79巷37弄1之1號,65,6500300,6500300-024,22鄰,景安路,,79巷,37弄,,,1之1號,121.50749429726,24.99645105327
新北市中和區泰安里1鄰景安路28巷1之1號,65,6500300,6500300-024,1鄰,景安路,,28巷,,,,1之1號,121.5070734853,24.998654870848
新北市中和區泰安里1鄰景安路28巷1之2號,65,6500300,6500300-024,1鄰,景安路,,28巷,,,,1之2號,121.5070734853,24.998654870848
新北市中和區泰安里22鄰景安路79巷37弄1之2號,65,6500300,6500300-024,22鄰,景安路,,79巷,37弄,,,1之2號,121.50749429726,24.99645105327
新北市中和區泰安里5鄰景安路79巷1之2號,65,6500300,6500300-024,5鄰,景安路,,79巷,,,,1之2號,121.50677735239,24.997389870569
新北市中和區泰安里9鄰景安路79巷19弄1之2號,65,6500300,6500300-024,9鄰,景安路,,79巷,19弄,,,1之2號,121.50707722185,24.997011426682
新北市中和區泰安里9鄰景安路79巷19弄1之3號,65,6500300,6500300-024,9鄰,景安路,,79巷,19弄,,,1之3號,121.50707722185,24.997011426682
新北市中和區泰安里5鄰景安路79巷1之3號,65,6500300,6500300-024,5鄰,景安路,,79巷,,,,1之3號,121.50677735239,24.997389870569
新北市中和區泰安里22鄰景安路79巷37弄1之3號,65,6500300,6500300-024,22鄰,景安路,,79巷,37弄,,,1之3號,121.50749429726,24.99645105327
新北市中和區泰安里1鄰景安路28巷1之3號,65,6500300,6500300-024,1鄰,景安路,,28巷,,,,1之3號,121.5070734853,24.998654870848
新北市中和區泰安里35鄰景安路79巷19弄2號,65,6500300,6500300-024,35鄰,景安路,,79巷,19弄,,,2號,121.50715007802,24.996879800596
新北市中和區泰安里2鄰景安路2號,65,6500300,6500300-024,2鄰,景安路,,,,,,2號,121.50778038766,24.99909914569
新北市中和區泰安里29鄰景安路79巷37弄2號,65,6500300,6500300-024,29鄰,景安路,,79巷,37弄,,,2號,121.50759353113,24.996362329075
新北市中和區泰安里29鄰景安路79巷37弄2之1號,65,6500300,6500300-024,29鄰,景安路,,79巷,37弄,,,2之1號,121.50759353113,24.996362329075
新北市中和區泰安里2鄰景安路2之1號,65,6500300,6500300-024,2鄰,景安路,,,,,,2之1號,121.50778038766,24.99909914569
新北市中和區泰安里35鄰景安路79巷19弄2之1號,65,6500300,6500300-024,35鄰,景安路,,79巷,19弄,,,2之1號,121.50715007802,24.996879800596
新北市中和區泰安里35鄰景安路79巷19弄2之2號,65,6500300,6500300-024,35鄰,景安路,,79巷,19弄,,,2之2號,121.50715007802,24.996879800596
新北市中和區泰安里2鄰景安路2之2號,65,6500300,6500300-024,2鄰,景安路,,,,,,2之2號,121.50778038766,24.99909914569
新北市中和區泰安里29鄰景安路79巷37弄2之2號,65,6500300,6500300-024,29鄰,景安路,,79巷,37弄,,,2之2號,121.50759353113,24.996362329075
新北市中和區泰安里29鄰景安路79巷37弄2之3號,65,6500300,6500300-024,29鄰,景安路,,79巷,37弄,,,2之3號,121.50759353113,24.996362329075
