FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里30鄰新梅六街7號,68,6800400,6800400-001,30鄰,新梅六街,,,,,,7號,121.14472524409,24.915507385893
桃園市楊梅區楊梅里32鄰新梅六街40號,68,6800400,6800400-001,32鄰,新梅六街,,,,,,40號,121.14619777992,24.915251708005
桃園市楊梅區楊梅里32鄰新梅六街42號,68,6800400,6800400-001,32鄰,新梅六街,,,,,,42號,121.14625687979,24.915248670663
桃園市楊梅區楊梅里32鄰新梅六街46號,68,6800400,6800400-001,32鄰,新梅六街,,,,,,46號,121.14633291579,24.915251575469
桃園市楊梅區楊梅里1鄰新梅六街52號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,52號,121.14653670453,24.915289836636
桃園市楊梅區楊梅里1鄰新梅六街56號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,56號,121.14663698671,24.915201349382
桃園市楊梅區楊梅里1鄰新梅六街58號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,58號,121.14669173734,24.915204094363
桃園市楊梅區楊梅里1鄰新梅六街62號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,62號,121.14680337753,24.915176537972
桃園市楊梅區楊梅里1鄰新梅六街66號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,66號,121.14686398137,24.915273173176
桃園市楊梅區楊梅里1鄰新梅六街68號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,68號,121.1469136227,24.915225002558
桃園市楊梅區楊梅里1鄰新梅六街70號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,70號,121.14696531225,24.915234431519
桃園市楊梅區楊梅里1鄰新梅六街78號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,78號,121.1470740695,24.915196856169
桃園市楊梅區楊梅里1鄰新梅六街80號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,80號,121.14717236025,24.915266007539
桃園市楊梅區楊梅里1鄰新梅六街82號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,82號,121.14716805984,24.915229446495
桃園市楊梅區楊梅里1鄰新梅六街84號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,84號,121.14716702644,24.915192882227
桃園市楊梅區楊梅里1鄰新梅六街86號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,86號,121.14716381043,24.915152437872
桃園市楊梅區楊梅里1鄰新梅六街88號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,88號,121.14716475705,24.91511587165
桃園市楊梅區楊梅里1鄰新梅六街90號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,90號,121.14716371906,24.915075425145
桃園市楊梅區楊梅里1鄰新梅六街92號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,92號,121.14740111225,24.915066794228
桃園市楊梅區楊梅里1鄰新梅六街94號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,94號,121.14739690555,24.915109141892
桃園市楊梅區楊梅里1鄰新梅六街96號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,96號,121.14739804026,24.915147602037
桃園市楊梅區楊梅里1鄰新梅六街98號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,98號,121.14739916822,24.915180374254
桃園市楊梅區楊梅里1鄰新梅六街100號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,100號,121.14740129412,24.91521982655
桃園市楊梅區楊梅里1鄰新梅六街102號,68,6800400,6800400-001,1鄰,新梅六街,,,,,,102號,121.14739817535,24.915261270291
