FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永東村6鄰東門路125巷4弄1號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,1號,120.54883003107,23.92157723669
彰化縣永靖鄉永東村6鄰東門路125巷4弄2號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,2號,120.5486462275,23.921625790371
彰化縣永靖鄉永東村6鄰東門路125巷4弄3號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,3號,120.54885364803,23.921528221747
彰化縣永靖鄉永東村6鄰東門路125巷3號,10007,1000716,1000716-001,6鄰,東門路,,125巷,,,,3號,120.54918298871,23.921993384626
彰化縣永靖鄉永東村6鄰東門路125巷4弄4號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,4號,120.54866983057,23.921577967309
彰化縣永靖鄉永東村6鄰東門路125巷4弄5號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,5號,120.54887597106,23.92147560927
彰化縣永靖鄉永東村6鄰東門路125巷5號,10007,1000716,1000716-001,6鄰,東門路,,125巷,,,,5號,120.54919796243,23.921932822665
彰化縣永靖鄉永東村6鄰東門路125巷4弄6號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,6號,120.54869214951,23.921526555768
彰化縣永靖鄉永東村6鄰東門路125巷4弄7號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,7號,120.54889960309,23.921419415926
彰化縣永靖鄉永東村5鄰東門路100巷8號,10007,1000716,1000716-001,5鄰,東門路,,100巷,,,,8號,120.54911759639,23.922826026962
彰化縣永靖鄉永東村6鄰東門路125巷4弄8號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,8號,120.54871706878,23.921478736562
彰化縣永靖鄉永東村6鄰東門路125巷4弄10號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,10號,120.54873808962,23.921424919361
彰化縣永靖鄉永東村6鄰東門路125巷4弄12號,10007,1000716,1000716-001,6鄰,東門路,,125巷,4弄,,,12號,120.54876432205,23.921372318376
彰化縣永靖鄉永東村6鄰東門路125巷16號,10007,1000716,1000716-001,6鄰,東門路,,125巷,,,,16號,120.54892408096,23.921872027303
彰化縣永靖鄉永東村6鄰東門路99號,10007,1000716,1000716-001,6鄰,東門路,,,,,,99號,120.54955747691,23.922265980959
彰化縣永靖鄉永東村6鄰東門路101號,10007,1000716,1000716-001,6鄰,東門路,,,,,,101號,120.54952248894,23.922248821733
彰化縣永靖鄉永東村5鄰東門路102號,10007,1000716,1000716-001,5鄰,東門路,,,,,,102號,120.54949950878,23.922439953642
彰化縣永靖鄉永東村6鄰東門路103號,10007,1000716,1000716-001,6鄰,東門路,,,,,,103號,120.54948918705,23.922226990169
彰化縣永靖鄉永東村6鄰東門路105號,10007,1000716,1000716-001,6鄰,東門路,,,,,,105號,120.54944732918,23.922244917412
彰化縣永靖鄉永東村5鄰東門路106號,10007,1000716,1000716-001,5鄰,東門路,,,,,,106號,120.54946423434,23.922394928584
彰化縣永靖鄉永東村6鄰東門路107號,10007,1000716,1000716-001,6鄰,東門路,,,,,,107號,120.54942937823,23.922206670088
彰化縣永靖鄉永東村5鄰東門路108號,10007,1000716,1000716-001,5鄰,東門路,,,,,,108號,120.54943758619,23.922374841143
彰化縣永靖鄉永東村6鄰東門路109號,10007,1000716,1000716-001,6鄰,東門路,,,,,,109號,120.54938783437,23.922224688531
彰化縣永靖鄉永東村5鄰東門路110號,10007,1000716,1000716-001,5鄰,東門路,,,,,,110號,120.54940011088,23.922372464887
彰化縣永靖鄉永東村6鄰東門路111號,10007,1000716,1000716-001,6鄰,東門路,,,,,,111號,120.54935538174,23.922212891181
彰化縣永靖鄉永東村5鄰東門路112號,10007,1000716,1000716-001,5鄰,東門路,,,,,,112號,120.5493776607,23.922351324263
彰化縣永靖鄉永東村6鄰東門路113號,10007,1000716,1000716-001,6鄰,東門路,,,,,,113號,120.54931427611,23.922200860776
彰化縣永靖鄉永東村5鄰東門路114號,10007,1000716,1000716-001,5鄰,東門路,,,,,,114號,120.54934135344,23.922340707502
彰化縣永靖鄉永東村6鄰東門路115號,10007,1000716,1000716-001,6鄰,東門路,,,,,,115號,120.54928861285,23.922180035779
彰化縣永靖鄉永東村5鄰東門路116號,10007,1000716,1000716-001,5鄰,東門路,,,,,,116號,120.54930458019,23.922331335433
彰化縣永靖鄉永東村6鄰東門路117號,10007,1000716,1000716-001,6鄰,東門路,,,,,,117號,120.54925223846,23.922171793553
彰化縣永靖鄉永東村5鄰東門路118號,10007,1000716,1000716-001,5鄰,東門路,,,,,,118號,120.54926564991,23.922320819316
彰化縣永靖鄉永東村6鄰東門路119號,10007,1000716,1000716-001,6鄰,東門路,,,,,,119號,120.54921095512,23.922157198227
彰化縣永靖鄉永東村5鄰東門路120號,10007,1000716,1000716-001,5鄰,東門路,,,,,,120號,120.5492194597,23.922313406099
彰化縣永靖鄉永東村6鄰東門路121號,10007,1000716,1000716-001,6鄰,東門路,,,,,,121號,120.54916769786,23.922145305944
彰化縣永靖鄉永東村5鄰東門路122號,10007,1000716,1000716-001,5鄰,東門路,,,,,,122號,120.54918546813,23.922292186452
彰化縣永靖鄉永東村5鄰東門路124號,10007,1000716,1000716-001,5鄰,東門路,,,,,,124號,120.54914018132,23.922287692383
彰化縣永靖鄉永東村5鄰東門路126號,10007,1000716,1000716-001,5鄰,東門路,,,,,,126號,120.54910668596,23.922267846655
彰化縣永靖鄉永東村6鄰東門路127號,10007,1000716,1000716-001,6鄰,東門路,,,,,,127號,120.5490783906,23.922116763642
彰化縣永靖鄉永東村5鄰東門路128號,10007,1000716,1000716-001,5鄰,東門路,,,,,,128號,120.54905987145,23.922273334686
彰化縣永靖鄉永東村6鄰東門路129號,10007,1000716,1000716-001,6鄰,東門路,,,,,,129號,120.5490510185,23.92209303513
彰化縣永靖鄉永東村5鄰東門路130號,10007,1000716,1000716-001,5鄰,東門路,,,,,,130號,120.54902509301,23.922252428728
彰化縣永靖鄉永東村6鄰東門路131號,10007,1000716,1000716-001,6鄰,東門路,,,,,,131號,120.54900888884,23.922098708451
