FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里3鄰七賢二街1號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,1號,120.9906903926,23.977357610601
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷2號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,2號,120.99093404211,23.976848355459
南投縣埔里鎮蜈蚣里3鄰七賢二街2號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,2號,120.990713107,23.977165100799
南投縣埔里鎮蜈蚣里3鄰七賢二街3號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,3號,120.99073530512,23.977320411347
南投縣埔里鎮蜈蚣里3鄰七賢二街5號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,5號,120.99078021762,23.977283121784
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷6號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,6號,120.99091488113,23.976822710246
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷8號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,8號,120.99088815338,23.976796251917
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷10號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,10號,120.99085965692,23.976767716669
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷12號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,12號,120.99082988313,23.976736743346
南投縣埔里鎮蜈蚣里3鄰七賢二街13號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,13號,120.99094581238,23.977166017667
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷14號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,14號,120.99079942113,23.976710375074
南投縣埔里鎮蜈蚣里3鄰七賢二街15號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,15號,120.99098148654,23.977139743617
南投縣埔里鎮蜈蚣里3鄰七賢二街16號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,16號,120.99086523869,23.97704646092
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷16號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,16號,120.99077043313,23.976685000141
南投縣埔里鎮蜈蚣里3鄰七賢二街17號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,17號,120.99101706242,23.977113469553
南投縣埔里鎮蜈蚣里3鄰七賢二街18號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,18號,120.99091761947,23.977011519457
南投縣埔里鎮蜈蚣里3鄰七賢二街24巷18號,10008,1000802,1000802-028,3鄰,七賢二街,,24巷,,,,18號,120.99074586748,23.976657277772
南投縣埔里鎮蜈蚣里3鄰七賢二街19號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,19號,120.99105273655,23.977087195486
南投縣埔里鎮蜈蚣里3鄰七賢二街20號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,20號,120.99097078631,23.976977751871
南投縣埔里鎮蜈蚣里3鄰七賢二街21號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,21號,120.99108831239,23.977060921406
南投縣埔里鎮蜈蚣里3鄰七賢二街22號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,22號,120.99102405139,23.976943984272
南投縣埔里鎮蜈蚣里3鄰七賢二街23號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,23號,120.99112398649,23.977034647322
南投縣埔里鎮蜈蚣里3鄰七賢二街25號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,25號,120.99115956231,23.977008373225
南投縣埔里鎮蜈蚣里2鄰七賢二街27號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,27號,120.99129095358,23.976959801462
南投縣埔里鎮蜈蚣里2鄰七賢二街29號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,29號,120.99131788169,23.97693090825
南投縣埔里鎮蜈蚣里2鄰七賢二街31號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,31號,120.99134471153,23.976902015029
南投縣埔里鎮蜈蚣里2鄰七賢二街33號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,33號,120.99137272066,23.976872128612
南投縣埔里鎮蜈蚣里2鄰七賢二街35號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,35號,120.99139365392,23.976847930445
南投縣埔里鎮蜈蚣里2鄰七賢二街37號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,37號,120.99142058199,23.97681894692
南投縣埔里鎮蜈蚣里2鄰七賢二街39號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,39號,120.99144751005,23.976790053685
南投縣埔里鎮蜈蚣里2鄰七賢二街41號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,41號,120.99147443809,23.976761160446
南投縣埔里鎮蜈蚣里2鄰七賢二街43號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,43號,120.99150136612,23.976732267202
南投縣埔里鎮蜈蚣里2鄰七賢二街45號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,45號,120.99152839242,23.976703373958
南投縣埔里鎮蜈蚣里2鄰七賢二街47號,10008,1000802,1000802-028,2鄰,七賢二街,,,,,,47號,120.99155532042,23.976674480704
南投縣埔里鎮蜈蚣里3鄰七賢二街50號,10008,1000802,1000802-028,3鄰,七賢二街,,,,,,50號,120.99128186843,23.976156888398
南投縣水里鄉南光村11鄰七賢二街2號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,2號,120.85355235867,23.808530886576
南投縣水里鄉南光村11鄰七賢二街16號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,16號,120.85312096534,23.808316560879
南投縣水里鄉南光村11鄰七賢二街18號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,18號,120.85307965849,23.808306408188
南投縣水里鄉南光村11鄰七賢二街20號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,20號,120.85303844978,23.808296255579
南投縣水里鄉南光村11鄰七賢二街22號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,22號,120.85299852203,23.808281589288
南投縣水里鄉南光村12鄰七賢二街43號,10008,1000811,1000811-019,12鄰,七賢二街,,,,,,43號,120.85251912487,23.807992449552
南投縣水里鄉南光村11鄰七賢二街46號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,46號,120.85259419544,23.808174110243
南投縣水里鄉南光村11鄰七賢二街50號,10008,1000811,1000811-019,11鄰,七賢二街,,,,,,50號,120.85252150384,23.808145416355
