FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里8鄰新泰路71巷1號,10004,1000401,1000401-009,8鄰,新泰路,,71巷,,,,1號,121.00781218508,24.838589337837
新竹縣竹北市竹義里8鄰新泰路53巷2號,10004,1000401,1000401-009,8鄰,新泰路,,53巷,,,,2號,121.00814659357,24.838915197475
新竹縣竹北市竹義里8鄰新泰路71巷3號,10004,1000401,1000401-009,8鄰,新泰路,,71巷,,,,3號,121.00784007478,24.838566187103
新竹縣竹北市竹義里8鄰新泰路71巷5號,10004,1000401,1000401-009,8鄰,新泰路,,71巷,,,,5號,121.00788723858,24.838553011926
新竹縣竹北市竹義里8鄰新泰路53巷6號,10004,1000401,1000401-009,8鄰,新泰路,,53巷,,,,6號,121.00811517602,24.838853091598
新竹縣竹北市竹義里8鄰新泰路71巷7號,10004,1000401,1000401-009,8鄰,新泰路,,71巷,,,,7號,121.00794842068,24.838516767972
新竹縣竹北市竹義里8鄰新泰路53巷8號,10004,1000401,1000401-009,8鄰,新泰路,,53巷,,,,8號,121.00807590251,24.838788593565
新竹縣竹北市竹義里8鄰新泰路53巷10號,10004,1000401,1000401-009,8鄰,新泰路,,53巷,,,,10號,121.00807328352,24.838681099458
新竹縣竹北市竹義里8鄰新泰路53巷12號,10004,1000401,1000401-009,8鄰,新泰路,,53巷,,,,12號,121.00800521436,24.838704992736
新竹縣竹北市竹義里8鄰新泰路71巷12號,10004,1000401,1000401-009,8鄰,新泰路,,71巷,,,,12號,121.00812660778,24.838310960977
新竹縣竹北市竹義里8鄰新泰路55號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,55號,121.00792932647,24.839001206361
新竹縣竹北市竹義里8鄰新泰路57號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,57號,121.00789790856,24.838931931748
新竹縣竹北市竹義里8鄰新泰路59號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,59號,121.00784815723,24.838865050665
新竹縣竹北市竹義里8鄰新泰路61號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,61號,121.00782198366,24.83880294445
新竹縣竹北市竹義里8鄰新泰路63號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,63號,121.00780365862,24.838781439336
新竹縣竹北市竹義里8鄰新泰路65號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,65號,121.00777747759,24.838757560112
新竹縣竹北市竹義里8鄰新泰路67號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,67號,121.00766061587,24.838698284504
新竹縣竹北市竹義里8鄰新泰路69號,10004,1000401,1000401-009,8鄰,新泰路,,,,,,69號,121.00770916075,24.838617963779
新竹縣竹北市竹義里7鄰新泰路79號,10004,1000401,1000401-009,7鄰,新泰路,,,,,,79號,121.00751328013,24.838300592142
新竹縣竹北市竹義里7鄰新泰路83號,10004,1000401,1000401-009,7鄰,新泰路,,,,,,83號,121.00736931381,24.83814657176
新竹縣竹北市竹義里10鄰新泰路110號,10004,1000401,1000401-009,10鄰,新泰路,,,,,,110號,121.00769733618,24.839077789854
新竹縣竹北市竹義里10鄰新泰路112號,10004,1000401,1000401-009,10鄰,新泰路,,,,,,112號,121.00764186282,24.838956656275
新竹縣竹北市竹義里10鄰新泰路114號,10004,1000401,1000401-009,10鄰,新泰路,,,,,,114號,121.00752983517,24.83883141753
新竹縣竹北市竹義里10鄰新泰路116號,10004,1000401,1000401-009,10鄰,新泰路,,,,,,116號,121.00750831146,24.838761076963
新竹縣竹北市竹義里9鄰新泰路118號,10004,1000401,1000401-009,9鄰,新泰路,,,,,,118號,121.00739539087,24.838588853439
新竹縣竹北市竹義里9鄰新泰路120號,10004,1000401,1000401-009,9鄰,新泰路,,,,,,120號,121.00732993552,24.838476586294
新竹縣竹北市竹義里9鄰新泰路122號,10004,1000401,1000401-009,9鄰,新泰路,,,,,,122號,121.00729107947,24.83843585125
新竹縣竹北市泰和里11鄰新泰路78巷38弄1號,10004,1000401,1000401-010,11鄰,新泰路,,78巷,38弄,,,1號,121.00760268309,24.839775965534
新竹縣竹北市泰和里13鄰新泰路1號,10004,1000401,1000401-010,13鄰,新泰路,,,,,,1號,121.00571318219,24.841973117396
